1.66,0.536,-0.1,-0.1,1.385,0.339,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.642,0.522,-0.1,-0.1,1.386,0.339,1.746,0.248,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.624,0.508,-0.1,-0.1,1.387,0.339,1.745,0.248,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.604,0.494,-0.1,-0.1,1.385,0.339,1.745,0.249,1.375,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.935,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.588,0.483,-0.1,-0.1,1.386,0.34,1.745,0.249,1.371,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.572,0.469,-0.1,-0.1,1.384,0.339,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.55,0.455,-0.1,-0.1,1.386,0.339,1.745,0.25,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.536,0.442,-0.1,-0.1,1.386,0.339,1.746,0.248,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.514,0.429,-0.1,-0.1,1.386,0.339,1.745,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.495,0.415,-0.1,-0.1,1.386,0.339,1.746,0.248,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.481,0.402,-0.1,-0.1,1.386,0.339,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.935,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.46,0.389,-0.1,-0.1,1.386,0.338,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.448,0.377,-0.1,-0.1,1.385,0.338,1.746,0.248,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.366,-0.1,-0.1,1.382,0.337,1.746,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.431,0.363,-0.1,-0.1,1.365,0.329,1.746,0.248,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.43,0.357,-0.1,-0.1,1.349,0.32,1.745,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.427,0.351,-0.1,-0.1,1.336,0.313,1.745,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.424,0.345,-0.1,-0.1,1.327,0.308,1.747,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.42,0.342,-0.1,-0.1,1.314,0.302,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.414,0.336,-0.1,-0.1,1.306,0.294,1.745,0.248,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.416,0.333,-0.1,-0.1,1.296,0.32,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.415,0.327,-0.1,-0.1,1.276,0.31,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.41,0.322,-0.1,-0.1,1.258,0.3,1.745,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.408,0.319,-0.1,-0.1,1.24,0.293,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.406,0.313,-0.1,-0.1,1.224,0.286,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.403,0.311,-0.1,-0.1,1.242,0.259,1.745,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.307,-0.1,-0.1,1.228,0.253,1.745,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.395,0.302,-0.1,-0.1,1.218,0.248,1.745,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.396,0.297,-0.1,-0.1,1.21,0.242,1.746,0.25,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.391,0.293,-0.1,-0.1,1.198,0.237,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.287,-0.1,-0.1,1.185,0.231,1.746,0.249,1.373,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.384,0.285,-0.1,-0.1,1.176,0.226,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.934,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.384,0.282,-0.1,-0.1,1.168,0.219,1.746,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.379,0.276,-0.1,-0.1,1.158,0.213,1.745,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.38,0.274,-0.1,-0.1,1.148,0.208,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.377,0.27,-0.1,-0.1,1.137,0.233,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.372,0.267,-0.1,-0.1,1.121,0.226,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.37,0.262,-0.1,-0.1,1.12,0.193,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.371,0.258,-0.1,-0.1,1.106,0.187,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.368,0.256,-0.1,-0.1,1.098,0.184,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.363,0.253,-0.1,-0.1,1.09,0.18,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.363,0.249,-0.1,-0.1,1.081,0.171,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.363,0.246,-0.1,-0.1,1.07,0.167,1.747,0.249,1.373,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.241,-0.1,-0.1,1.065,0.163,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.358,0.238,-0.1,-0.1,1.055,0.156,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.237,-0.1,-0.1,1.044,0.151,1.746,0.25,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.234,-0.1,-0.1,1.037,0.146,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.35,0.229,-0.1,-0.1,1.03,0.14,1.745,0.248,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.35,0.227,-0.1,-0.1,1.021,0.137,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.346,0.225,-0.1,-0.1,1.011,0.129,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.348,0.22,-0.1,-0.1,1.004,0.124,1.746,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.344,0.218,-0.1,-0.1,0.995,0.117,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.344,0.218,-0.1,-0.1,0.989,0.114,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.342,0.213,-0.1,-0.1,0.982,0.11,1.746,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.339,0.211,-0.1,-0.1,0.972,0.103,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.208,-0.1,-0.1,0.962,0.1,1.745,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.207,-0.1,-0.1,0.953,0.094,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.204,-0.1,-0.1,0.946,0.092,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.334,0.203,-0.1,-0.1,0.94,0.087,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.335,0.199,-0.1,-0.1,0.933,0.081,1.745,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.333,0.199,-0.1,-0.1,0.925,0.078,1.746,0.248,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.333,0.195,-0.1,-0.1,0.918,0.073,1.746,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.332,0.195,-0.1,-0.1,0.911,0.068,1.746,0.249,1.373,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.33,0.191,-0.1,-0.1,0.904,0.063,1.745,0.249,1.372,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.191,-0.1,-0.1,0.899,0.057,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.327,0.189,-0.1,-0.1,0.89,0.054,1.745,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.327,0.186,-0.1,-0.1,0.882,0.05,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.325,0.183,-0.1,-0.1,0.875,0.045,1.745,0.248,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.324,0.181,-0.1,-0.1,0.87,0.038,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.326,0.182,-0.1,-0.1,0.861,0.036,1.746,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.322,0.178,-0.1,-0.1,0.854,0.031,1.745,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.322,0.179,-0.1,-0.1,0.862,0.035,1.746,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.322,0.178,-0.1,-0.1,0.847,0.027,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.321,0.178,-0.1,-0.1,0.838,0.022,1.745,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.32,0.177,-0.1,-0.1,0.832,0.028,1.746,0.249,1.37,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.32,0.176,-0.1,-0.1,0.823,0.029,1.746,0.249,1.373,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.319,0.174,-0.1,-0.1,0.819,0.03,1.746,0.249,1.371,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.32,0.174,-0.1,-0.1,0.815,0.037,1.746,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.318,0.172,-0.1,-0.1,0.813,0.031,1.745,0.249,1.372,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.169,-0.1,-0.1,0.806,0.035,1.745,0.249,1.371,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.319,0.172,-0.1,-0.1,0.804,0.038,1.745,0.248,1.37,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.316,0.17,-0.1,-0.1,0.799,0.04,1.745,0.249,1.37,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.318,0.169,-0.1,-0.1,0.795,0.043,1.745,0.249,1.37,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
