0.791,0.361,0.541,0.676,-0.1,-0.1,1.599,0.441,0.266,0.358,0.715,0.5,0.56,0.628,0.695,0.282,0.667,0.528,-0.001,-0.001,0.033,0.039,0.467,0.579,0.502,0.371,0.551,0.566,0.216,0.717,0.919,0.756
0.79,0.362,0.542,0.675,-0.1,-0.1,1.591,0.445,0.266,0.358,0.716,0.501,0.561,0.627,0.696,0.283,0.667,0.527,-0.001,-0.001,0.032,0.039,0.467,0.579,0.502,0.37,0.551,0.566,0.216,0.718,0.919,0.756
0.79,0.362,0.541,0.675,-0.1,-0.1,1.585,0.451,0.267,0.357,0.716,0.501,0.56,0.629,0.695,0.285,0.668,0.528,-0.001,-0.001,0.031,0.04,0.466,0.579,0.502,0.37,0.551,0.566,0.215,0.717,0.919,0.756
0.79,0.362,0.541,0.675,-0.1,-0.1,1.578,0.455,0.266,0.357,0.715,0.502,0.56,0.627,0.695,0.283,0.667,0.528,-0.001,-0.001,0.032,0.04,0.468,0.577,0.502,0.372,0.551,0.565,0.216,0.717,0.918,0.756
0.791,0.361,0.54,0.676,-0.1,-0.1,1.571,0.46,0.268,0.358,0.715,0.501,0.561,0.628,0.696,0.283,0.667,0.527,-0.001,-0.001,0.032,0.04,0.469,0.578,0.502,0.371,0.551,0.566,0.216,0.717,0.919,0.755
0.79,0.361,0.541,0.675,-0.1,-0.1,1.565,0.465,0.267,0.358,0.715,0.5,0.561,0.628,0.696,0.284,0.668,0.527,-0.001,-0.001,0.03,0.04,0.468,0.578,0.502,0.37,0.55,0.566,0.216,0.717,0.919,0.756
0.79,0.362,0.54,0.675,-0.1,-0.1,1.559,0.471,0.267,0.357,0.716,0.5,0.561,0.628,0.696,0.282,0.667,0.528,-0.001,-0.001,0.031,0.039,0.467,0.579,0.502,0.371,0.549,0.565,0.216,0.717,0.919,0.756
0.789,0.361,0.542,0.674,-0.1,-0.1,1.551,0.474,0.267,0.357,0.716,0.501,0.56,0.628,0.695,0.281,0.667,0.527,-0.001,-0.001,0.03,0.04,0.467,0.579,0.502,0.371,0.55,0.565,0.216,0.718,0.918,0.756
0.791,0.361,0.542,0.675,-0.1,-0.1,1.545,0.48,0.267,0.357,0.716,0.501,0.561,0.627,0.695,0.285,0.667,0.528,-0.001,-0.001,0.031,0.039,0.467,0.579,0.502,0.371,0.549,0.565,0.216,0.718,0.918,0.756
0.789,0.36,0.541,0.676,-0.1,-0.1,1.539,0.484,0.266,0.357,0.715,0.501,0.56,0.629,0.695,0.283,0.668,0.527,-0.001,-0.001,0.03,0.04,0.468,0.579,0.502,0.371,0.551,0.566,0.214,0.718,0.919,0.756
0.789,0.36,0.541,0.675,-0.1,-0.1,1.532,0.489,0.267,0.358,0.716,0.501,0.56,0.627,0.695,0.283,0.667,0.528,-0.001,-0.001,0.032,0.04,0.468,0.579,0.501,0.371,0.551,0.565,0.215,0.718,0.919,0.756
0.789,0.362,0.542,0.675,-0.1,-0.1,1.525,0.493,0.266,0.357,0.715,0.501,0.559,0.627,0.696,0.282,0.667,0.527,-0.001,-0.001,0.031,0.039,0.468,0.578,0.501,0.371,0.551,0.566,0.214,0.719,0.919,0.755
0.789,0.362,0.542,0.675,-0.1,-0.1,1.519,0.497,0.268,0.357,0.716,0.501,0.56,0.628,0.695,0.283,0.667,0.528,-0.001,-0.001,0.032,0.039,0.467,0.579,0.502,0.372,0.551,0.565,0.216,0.718,0.918,0.756
0.789,0.361,0.539,0.676,-0.1,-0.1,1.514,0.503,0.267,0.356,0.715,0.501,0.561,0.628,0.695,0.283,0.667,0.527,-0.001,-0.001,0.032,0.041,0.468,0.578,0.502,0.37,0.551,0.566,0.215,0.718,0.919,0.757
0.791,0.362,0.542,0.675,-0.1,-0.1,1.508,0.507,0.266,0.357,0.716,0.501,0.56,0.628,0.696,0.285,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.371,0.551,0.566,0.216,0.718,0.918,0.756
0.79,0.361,0.541,0.676,-0.1,-0.1,1.501,0.51,0.267,0.357,0.716,0.501,0.562,0.627,0.695,0.283,0.667,0.527,-0.001,-0.001,0.031,0.04,0.468,0.578,0.502,0.371,0.551,0.565,0.216,0.718,0.919,0.757
0.791,0.361,0.54,0.676,-0.1,-0.1,1.496,0.516,0.267,0.358,0.716,0.501,0.561,0.628,0.696,0.282,0.666,0.527,-0.001,-0.001,0.033,0.04,0.468,0.579,0.502,0.37,0.551,0.566,0.216,0.718,0.919,0.757
0.79,0.362,0.54,0.676,-0.1,-0.1,1.49,0.522,0.266,0.357,0.715,0.501,0.56,0.626,0.696,0.283,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.371,0.55,0.565,0.216,0.719,0.919,0.755
0.79,0.36,0.541,0.675,-0.1,-0.1,1.484,0.526,0.268,0.358,0.715,0.502,0.56,0.627,0.695,0.284,0.667,0.528,-0.001,-0.001,0.031,0.041,0.468,0.579,0.502,0.371,0.551,0.566,0.216,0.717,0.919,0.757
0.79,0.361,0.54,0.675,-0.1,-0.1,1.479,0.53,0.266,0.357,0.716,0.501,0.56,0.627,0.695,0.282,0.667,0.527,-0.001,-0.001,0.031,0.039,0.468,0.578,0.502,0.37,0.551,0.566,0.216,0.718,0.919,0.755
0.79,0.36,0.54,0.676,-0.1,-0.1,1.474,0.535,0.267,0.357,0.716,0.501,0.561,0.627,0.695,0.282,0.666,0.527,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.371,0.55,0.565,0.216,0.717,0.918,0.756
0.79,0.362,0.54,0.676,-0.1,-0.1,1.468,0.539,0.266,0.358,0.716,0.501,0.562,0.628,0.695,0.283,0.667,0.527,-0.001,-0.001,0.032,0.04,0.467,0.579,0.502,0.371,0.55,0.566,0.217,0.718,0.919,0.756
0.789,0.36,0.542,0.675,-0.1,-0.1,1.461,0.544,0.266,0.357,0.716,0.501,0.562,0.627,0.695,0.283,0.667,0.528,-0.001,-0.001,0.033,0.04,0.467,0.579,0.502,0.37,0.55,0.566,0.216,0.717,0.919,0.756
0.79,0.361,0.541,0.675,-0.1,-0.1,1.456,0.548,0.266,0.357,0.715,0.501,0.56,0.628,0.695,0.284,0.666,0.528,-0.001,-0.001,0.032,0.04,0.468,0.58,0.503,0.371,0.55,0.567,0.217,0.717,0.919,0.756
0.79,0.361,0.542,0.675,-0.1,-0.1,1.451,0.552,0.267,0.357,0.716,0.501,0.562,0.627,0.695,0.285,0.666,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.37,0.55,0.566,0.216,0.718,0.919,0.756
0.791,0.361,0.54,0.676,-0.1,-0.1,1.446,0.555,0.266,0.358,0.715,0.501,0.56,0.628,0.695,0.282,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.37,0.551,0.565,0.215,0.718,0.919,0.757
0.789,0.361,0.541,0.675,-0.1,-0.1,1.439,0.559,0.267,0.357,0.716,0.502,0.561,0.628,0.695,0.283,0.667,0.527,-0.001,-0.001,0.03,0.04,0.468,0.579,0.502,0.37,0.55,0.565,0.216,0.717,0.919,0.756
0.789,0.36,0.542,0.675,-0.1,-0.1,1.435,0.563,0.268,0.358,0.715,0.501,0.562,0.628,0.695,0.283,0.667,0.527,-0.001,-0.001,0.031,0.039,0.466,0.579,0.501,0.371,0.55,0.565,0.215,0.718,0.919,0.756
0.79,0.361,0.541,0.676,-0.1,-0.1,1.429,0.566,0.266,0.358,0.716,0.501,0.561,0.627,0.695,0.283,0.667,0.528,-0.001,-0.001,0.031,0.041,0.467,0.578,0.502,0.37,0.551,0.565,0.216,0.718,0.919,0.756
0.789,0.36,0.541,0.676,-0.1,-0.1,1.424,0.571,0.266,0.357,0.715,0.501,0.56,0.628,0.696,0.283,0.667,0.527,-0.001,-0.001,0.031,0.04,0.468,0.579,0.502,0.371,0.551,0.566,0.215,0.718,0.919,0.757
0.789,0.362,0.54,0.676,-0.1,-0.1,1.417,0.575,0.266,0.357,0.715,0.501,0.562,0.628,0.695,0.284,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.371,0.55,0.566,0.217,0.718,0.919,0.756
0.789,0.361,0.541,0.676,-0.1,-0.1,1.412,0.577,0.266,0.357,0.716,0.502,0.561,0.627,0.695,0.283,0.667,0.527,-0.001,-0.001,0.031,0.04,0.467,0.578,0.502,0.37,0.55,0.565,0.215,0.718,0.919,0.756
0.79,0.361,0.542,0.676,-0.1,-0.1,1.407,0.582,0.267,0.357,0.715,0.501,0.561,0.628,0.695,0.284,0.667,0.527,-0.001,-0.001,0.031,0.039,0.468,0.577,0.502,0.371,0.55,0.565,0.216,0.718,0.919,0.756
0.79,0.361,0.539,0.676,-0.1,-0.1,1.403,0.585,0.266,0.358,0.715,0.501,0.562,0.628,0.695,0.284,0.667,0.528,-0.001,-0.001,0.032,0.04,0.467,0.578,0.502,0.371,0.551,0.565,0.216,0.718,0.919,0.756
0.79,0.361,0.542,0.675,-0.1,-0.1,1.396,0.589,0.266,0.358,0.715,0.501,0.56,0.628,0.696,0.284,0.667,0.527,-0.001,-0.001,0.031,0.041,0.467,0.579,0.502,0.371,0.55,0.565,0.216,0.718,0.919,0.755
0.79,0.361,0.541,0.676,-0.1,-0.1,1.392,0.594,0.266,0.357,0.715,0.501,0.56,0.629,0.695,0.283,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.37,0.55,0.566,0.216,0.718,0.918,0.756
0.79,0.361,0.54,0.677,-0.1,-0.1,1.387,0.597,0.267,0.358,0.716,0.501,0.561,0.628,0.696,0.285,0.667,0.528,-0.001,-0.001,0.032,0.04,0.467,0.578,0.502,0.371,0.55,0.566,0.216,0.717,0.919,0.756
0.789,0.361,0.541,0.676,-0.1,-0.1,1.383,0.601,0.266,0.357,0.716,0.501,0.56,0.629,0.695,0.282,0.667,0.527,-0.001,-0.001,0.031,0.04,0.467,0.577,0.502,0.37,0.55,0.567,0.217,0.717,0.919,0.756
0.789,0.362,0.54,0.676,-0.1,-0.1,1.378,0.603,0.266,0.358,0.716,0.5,0.561,0.628,0.696,0.283,0.667,0.527,-0.001,-0.001,0.032,0.04,0.467,0.578,0.502,0.37,0.55,0.566,0.216,0.718,0.919,0.756
0.789,0.361,0.542,0.676,-0.1,-0.1,1.373,0.607,0.267,0.357,0.715,0.501,0.561,0.628,0.695,0.284,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.501,0.37,0.55,0.565,0.215,0.718,0.919,0.755
0.789,0.362,0.543,0.675,-0.1,-0.1,1.37,0.612,0.266,0.357,0.716,0.501,0.56,0.628,0.695,0.281,0.667,0.528,-0.001,-0.001,0.032,0.04,0.467,0.579,0.502,0.371,0.55,0.566,0.217,0.717,0.918,0.756
0.789,0.361,0.539,0.677,-0.1,-0.1,1.365,0.614,0.266,0.357,0.716,0.501,0.561,0.628,0.696,0.282,0.668,0.528,-0.001,-0.001,0.031,0.04,0.468,0.578,0.502,0.371,0.551,0.566,0.216,0.717,0.919,0.755
0.791,0.362,0.542,0.676,-0.1,-0.1,1.36,0.617,0.267,0.356,0.715,0.501,0.561,0.628,0.696,0.283,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.372,0.549,0.566,0.217,0.718,0.919,0.756
0.789,0.36,0.541,0.676,-0.1,-0.1,1.357,0.621,0.266,0.357,0.715,0.501,0.559,0.628,0.695,0.283,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.37,0.55,0.565,0.216,0.717,0.919,0.756
0.79,0.361,0.54,0.676,-0.1,-0.1,1.352,0.624,0.266,0.357,0.715,0.501,0.561,0.627,0.695,0.283,0.667,0.528,-0.001,-0.001,0.032,0.04,0.467,0.58,0.503,0.37,0.55,0.565,0.216,0.717,0.919,0.756
0.789,0.362,0.542,0.676,-0.1,-0.1,1.347,0.628,0.267,0.357,0.716,0.501,0.56,0.628,0.696,0.283,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.579,0.502,0.37,0.55,0.565,0.216,0.718,0.918,0.756
0.79,0.361,0.54,0.676,-0.1,-0.1,1.344,0.631,0.267,0.357,0.715,0.5,0.561,0.628,0.695,0.283,0.667,0.527,-0.001,-0.001,0.032,0.04,0.467,0.579,0.503,0.369,0.55,0.566,0.216,0.718,0.919,0.756
0.789,0.361,0.541,0.676,-0.1,-0.1,1.339,0.636,0.266,0.357,0.715,0.502,0.559,0.628,0.695,0.284,0.667,0.527,-0.001,-0.001,0.031,0.04,0.467,0.578,0.503,0.37,0.55,0.566,0.215,0.718,0.919,0.755
0.79,0.362,0.542,0.675,-0.1,-0.1,1.337,0.638,0.267,0.357,0.716,0.501,0.561,0.627,0.695,0.284,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.578,0.502,0.37,0.55,0.566,0.216,0.717,0.919,0.756
0.79,0.361,0.541,0.676,-0.1,-0.1,1.333,0.64,0.266,0.357,0.715,0.501,0.561,0.627,0.695,0.284,0.667,0.528,-0.001,-0.001,0.032,0.039,0.467,0.579,0.503,0.37,0.551,0.568,0.215,0.718,0.919,0.757
0.789,0.361,0.541,0.676,-0.1,-0.1,1.329,0.644,0.266,0.357,0.715,0.501,0.561,0.627,0.696,0.284,0.667,0.527,-0.001,-0.001,0.031,0.04,0.467,0.578,0.502,0.371,0.55,0.565,0.216,0.717,0.919,0.756
0.789,0.361,0.541,0.676,-0.1,-0.1,1.324,0.645,0.266,0.358,0.716,0.501,0.561,0.63,0.696,0.284,0.667,0.527,-0.001,-0.001,0.031,0.039,0.467,0.578,0.502,0.37,0.551,0.566,0.216,0.718,0.919,0.756
0.79,0.361,0.541,0.677,-0.1,-0.1,1.322,0.649,0.266,0.357,0.715,0.501,0.561,0.627,0.695,0.285,0.667,0.528,-0.001,-0.001,0.031,0.04,0.468,0.578,0.501,0.371,0.55,0.565,0.215,0.718,0.919,0.756
0.789,0.361,0.541,0.676,-0.1,-0.1,1.317,0.652,0.266,0.357,0.716,0.501,0.561,0.627,0.695,0.284,0.667,0.527,-0.001,-0.001,0.032,0.04,0.466,0.578,0.502,0.371,0.55,0.567,0.215,0.718,0.919,0.756
0.791,0.361,0.541,0.676,-0.1,-0.1,1.313,0.653,0.266,0.357,0.716,0.501,0.561,0.627,0.696,0.284,0.668,0.527,-0.001,-0.001,0.031,0.04,0.467,0.58,0.502,0.37,0.55,0.565,0.217,0.718,0.919,0.756
0.79,0.362,0.541,0.676,-0.1,-0.1,1.309,0.659,0.266,0.357,0.715,0.501,0.559,0.628,0.695,0.285,0.667,0.527,-0.001,-0.001,0.032,0.04,0.467,0.579,0.502,0.371,0.55,0.565,0.215,0.717,0.918,0.756
0.789,0.36,0.542,0.677,-0.1,-0.1,1.305,0.659,0.266,0.357,0.716,0.502,0.56,0.627,0.696,0.284,0.667,0.528,-0.001,-0.001,0.032,0.04,0.468,0.579,0.502,0.371,0.551,0.566,0.217,0.718,0.919,0.755
0.791,0.362,0.541,0.676,-0.1,-0.1,1.304,0.663,0.266,0.357,0.715,0.501,0.56,0.628,0.695,0.284,0.667,0.528,-0.001,-0.001,0.032,0.04,0.468,0.578,0.502,0.37,0.55,0.567,0.216,0.717,0.918,0.756
0.79,0.361,0.542,0.676,-0.1,-0.1,1.299,0.666,0.266,0.357,0.716,0.501,0.56,0.628,0.696,0.284,0.667,0.527,-0.001,-0.001,0.031,0.04,0.468,0.578,0.503,0.37,0.55,0.567,0.216,0.718,0.919,0.755
0.791,0.361,0.541,0.676,-0.1,-0.1,1.295,0.67,0.266,0.357,0.716,0.501,0.56,0.626,0.695,0.285,0.667,0.528,-0.001,-0.001,0.031,0.04,0.467,0.58,0.501,0.37,0.551,0.566,0.216,0.719,0.919,0.756
0.788,0.362,0.541,0.676,-0.1,-0.1,1.292,0.669,0.267,0.357,0.715,0.501,0.56,0.628,0.695,0.282,0.666,0.528,-0.001,-0.001,0.031,0.04,0.467,0.578,0.502,0.37,0.551,0.565,0.216,0.717,0.918,0.756
0.789,0.361,0.542,0.676,-0.1,-0.1,1.289,0.673,0.265,0.357,0.715,0.501,0.56,0.626,0.695,0.283,0.667,0.527,-0.001,-0.001,0.031,0.04,0.468,0.578,0.502,0.37,0.551,0.565,0.216,0.717,0.919,0.755
