1.22,0.119,-0.1,-0.1,1.49,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.201,0.099,-0.1,-0.1,1.491,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.181,0.079,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.527,-0.1,-0.1,0.033,0.942,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
1.16,0.057,-0.1,-0.1,1.49,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.526,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
1.144,0.038,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
1.122,0.02,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.107,0.033,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
1.089,0.046,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.33,0.463,-0.1,-0.1,-0.1,-0.1
1.069,0.058,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.055,0.067,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.039,0.081,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
1.02,0.092,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
1.006,0.1,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.527,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.331,0.464,-0.1,-0.1,-0.1,-0.1
0.987,0.113,-0.1,-0.1,1.492,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.331,0.464,-0.1,-0.1,-0.1,-0.1
0.97,0.123,-0.1,-0.1,1.492,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
0.954,0.135,-0.1,-0.1,1.491,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.527,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
0.939,0.145,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.033,0.942,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
0.922,0.157,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.527,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.465,-0.1,-0.1,-0.1,-0.1
0.907,0.167,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
0.891,0.178,-0.1,-0.1,1.49,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.527,-0.1,-0.1,0.033,0.942,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
0.874,0.189,-0.1,-0.1,1.49,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
0.859,0.2,-0.1,-0.1,1.49,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.034,0.941,-0.1,-0.1,0.33,0.463,-0.1,-0.1,-0.1,-0.1
0.843,0.211,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.527,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.329,0.465,-0.1,-0.1,-0.1,-0.1
0.828,0.22,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.331,0.464,-0.1,-0.1,-0.1,-0.1
0.813,0.231,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.033,0.942,-0.1,-0.1,0.33,0.463,-0.1,-0.1,-0.1,-0.1
0.797,0.242,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.525,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.329,0.464,-0.1,-0.1,-0.1,-0.1
0.78,0.252,-0.1,-0.1,1.49,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.525,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.329,0.465,-0.1,-0.1,-0.1,-0.1
0.767,0.26,-0.1,-0.1,1.49,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.328,0.463,-0.1,-0.1,-0.1,-0.1
0.752,0.273,-0.1,-0.1,1.491,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.525,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.329,0.463,-0.1,-0.1,-0.1,-0.1
0.735,0.281,-0.1,-0.1,1.491,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
0.72,0.293,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.526,-0.1,-0.1,0.033,0.942,-0.1,-0.1,0.33,0.463,-0.1,-0.1,-0.1,-0.1
0.704,0.303,-0.1,-0.1,1.489,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.525,-0.1,-0.1,0.034,0.942,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
0.689,0.314,-0.1,-0.1,1.487,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.526,-0.1,-0.1,0.033,0.941,-0.1,-0.1,0.33,0.464,-0.1,-0.1,-0.1,-0.1
