0.047,0.364,0.259,0.486,0.763,0.865,0.04,0.56,0.541,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.255,0.864,0.712,0.125,0.138,0.914,0.518,0.614,-0.1,-0.1
0.032,0.368,0.256,0.487,0.762,0.865,0.04,0.56,0.541,0.547,-0.1,-0.1,1.235,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.627,0.248,0.824,0.712,0.125,0.137,0.913,0.519,0.614,-0.1,-0.1
0.018,0.373,0.256,0.488,0.761,0.865,0.041,0.56,0.541,0.548,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.627,0.236,0.787,0.712,0.125,0.138,0.914,0.518,0.614,-0.1,-0.1
0.028,0.37,0.259,0.486,0.762,0.867,0.04,0.56,0.541,0.545,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.626,0.234,0.747,0.713,0.125,0.138,0.913,0.518,0.615,-0.1,-0.1
0.05,0.367,0.254,0.487,0.761,0.868,0.04,0.56,0.541,0.547,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.112,0.627,0.226,0.714,0.713,0.124,0.136,0.914,0.518,0.615,-0.1,-0.1
0.069,0.366,0.256,0.487,0.762,0.867,0.04,0.561,0.541,0.547,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.112,0.628,0.218,0.68,0.713,0.124,0.136,0.913,0.519,0.614,-0.1,-0.1
0.076,0.363,0.259,0.488,0.762,0.867,0.04,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.111,0.626,0.213,0.644,0.712,0.124,0.137,0.914,0.518,0.613,-0.1,-0.1
0.091,0.362,0.26,0.487,0.762,0.865,0.039,0.56,0.539,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.626,0.203,0.614,0.713,0.124,0.137,0.914,0.519,0.614,-0.1,-0.1
0.109,0.361,0.255,0.488,0.761,0.868,0.039,0.561,0.541,0.547,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.194,0.576,0.712,0.125,0.136,0.914,0.518,0.615,-0.1,-0.1
0.134,0.362,0.255,0.487,0.762,0.865,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.112,0.628,0.186,0.548,0.713,0.125,0.139,0.913,0.519,0.614,-0.1,-0.1
0.141,0.361,0.256,0.486,0.762,0.866,0.04,0.56,0.541,0.548,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.186,0.511,0.713,0.124,0.138,0.914,0.519,0.614,-0.1,-0.1
0.15,0.357,0.256,0.488,0.762,0.867,0.04,0.56,0.54,0.547,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.627,0.182,0.484,0.712,0.125,0.138,0.914,0.519,0.614,-0.1,-0.1
0.168,0.358,0.258,0.487,0.762,0.866,0.039,0.561,0.541,0.547,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.627,0.163,0.446,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.182,0.354,0.258,0.486,0.762,0.867,0.04,0.56,0.541,0.547,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.113,0.627,0.154,0.41,0.713,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.196,0.348,0.255,0.486,0.762,0.865,0.04,0.561,0.54,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.626,0.143,0.39,0.712,0.124,0.138,0.914,0.517,0.614,-0.1,-0.1
0.214,0.332,0.255,0.487,0.763,0.865,0.04,0.56,0.54,0.547,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.111,0.626,0.125,0.367,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.235,0.319,0.255,0.487,0.763,0.868,0.04,0.56,0.541,0.547,-0.1,-0.1,1.235,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.112,0.627,0.113,0.347,0.712,0.125,0.138,0.914,0.518,0.614,-0.1,-0.1
0.251,0.307,0.255,0.487,0.762,0.867,0.038,0.56,0.54,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.626,0.099,0.324,0.712,0.124,0.138,0.915,0.518,0.614,-0.1,-0.1
0.273,0.298,0.255,0.487,0.762,0.866,0.04,0.56,0.541,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.626,0.085,0.301,0.712,0.124,0.137,0.913,0.518,0.614,-0.1,-0.1
0.293,0.287,0.255,0.487,0.764,0.867,0.038,0.56,0.54,0.547,-0.1,-0.1,1.235,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.626,0.072,0.277,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.304,0.275,0.255,0.486,0.762,0.868,0.039,0.56,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.628,0.056,0.257,0.713,0.125,0.138,0.914,0.518,0.615,-0.1,-0.1
0.325,0.266,0.255,0.487,0.761,0.866,0.04,0.561,0.54,0.546,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.047,0.233,0.713,0.125,0.137,0.914,0.518,0.613,-0.1,-0.1
0.34,0.252,0.256,0.486,0.761,0.866,0.04,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.626,0.036,0.213,0.712,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.363,0.243,0.256,0.487,0.761,0.867,0.04,0.561,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.112,0.628,0.031,0.194,0.713,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.381,0.233,0.256,0.486,0.762,0.865,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.627,0.024,0.174,0.712,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.399,0.221,0.255,0.486,0.762,0.867,0.039,0.561,0.539,0.545,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.627,0.021,0.154,0.713,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.416,0.211,0.256,0.487,0.762,0.866,0.039,0.561,0.539,0.545,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.626,0.023,0.136,0.712,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.443,0.205,0.256,0.487,0.763,0.866,0.04,0.56,0.539,0.545,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.625,0.037,0.121,0.713,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
0.454,0.192,0.255,0.487,0.763,0.867,0.039,0.561,0.54,0.546,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.628,0.032,0.102,0.712,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.469,0.175,0.256,0.487,0.762,0.864,0.039,0.561,0.54,0.547,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.109,0.627,0.029,0.084,0.713,0.125,0.137,0.914,0.518,0.614,-0.1,-0.1
0.489,0.167,0.256,0.488,0.762,0.864,0.039,0.561,0.539,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.626,0.042,0.081,0.712,0.125,0.138,0.914,0.518,0.614,-0.1,-0.1
0.504,0.158,0.256,0.488,0.761,0.866,0.039,0.561,0.539,0.547,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.054,0.08,0.713,0.124,0.137,0.914,0.518,0.613,-0.1,-0.1
0.522,0.144,0.256,0.487,0.76,0.867,0.039,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.112,0.628,0.057,0.071,0.713,0.124,0.138,0.914,0.517,0.614,-0.1,-0.1
0.54,0.132,0.256,0.489,0.761,0.865,0.039,0.561,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.626,0.065,0.065,0.712,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
0.554,0.122,0.257,0.486,0.761,0.865,0.039,0.561,0.54,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.628,0.079,0.062,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.571,0.112,0.257,0.488,0.762,0.865,0.039,0.561,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.078,0.055,0.712,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
0.594,0.104,0.256,0.487,0.761,0.867,0.039,0.561,0.541,0.547,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.109,0.627,0.088,0.047,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.608,0.093,0.257,0.487,0.763,0.865,0.039,0.561,0.541,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.628,0.1,0.049,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.624,0.081,0.256,0.487,0.762,0.864,0.038,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.106,0.627,0.109,0.044,0.712,0.124,0.137,0.915,0.518,0.613,-0.1,-0.1
0.645,0.072,0.256,0.488,0.762,0.864,0.039,0.561,0.541,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.108,0.627,0.118,0.044,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.657,0.06,0.259,0.487,0.761,0.865,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.626,0.126,0.044,0.712,0.125,0.139,0.914,0.518,0.614,-0.1,-0.1
0.678,0.05,0.256,0.488,0.762,0.867,0.04,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.626,0.138,0.048,0.712,0.123,0.138,0.914,0.518,0.614,-0.1,-0.1
0.695,0.04,0.256,0.487,0.762,0.865,0.04,0.56,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.109,0.626,0.144,0.05,0.713,0.124,0.138,0.913,0.518,0.614,-0.1,-0.1
0.707,0.042,0.256,0.487,0.761,0.866,0.04,0.561,0.54,0.545,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.149,0.05,0.712,0.125,0.138,0.913,0.518,0.614,-0.1,-0.1
0.722,0.048,0.256,0.487,0.761,0.867,0.039,0.56,0.539,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.628,0.158,0.05,0.712,0.123,0.138,0.914,0.518,0.614,-0.1,-0.1
0.735,0.055,0.256,0.487,0.761,0.865,0.039,0.561,0.539,0.545,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.627,0.167,0.055,0.712,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
0.745,0.055,0.259,0.486,0.761,0.864,0.04,0.561,0.54,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.626,0.177,0.058,0.711,0.124,0.136,0.914,0.518,0.614,-0.1,-0.1
0.758,0.063,0.258,0.485,0.761,0.864,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.185,0.062,0.712,0.123,0.138,0.914,0.517,0.614,-0.1,-0.1
0.772,0.068,0.256,0.487,0.762,0.866,0.04,0.56,0.539,0.547,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.628,0.195,0.061,0.711,0.124,0.135,0.914,0.518,0.615,-0.1,-0.1
0.785,0.071,0.256,0.488,0.761,0.865,0.04,0.561,0.54,0.545,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.627,0.201,0.065,0.712,0.124,0.136,0.914,0.518,0.614,-0.1,-0.1
0.797,0.078,0.257,0.487,0.761,0.865,0.039,0.56,0.539,0.546,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.107,0.627,0.209,0.069,0.712,0.124,0.135,0.913,0.518,0.614,-0.1,-0.1
0.81,0.083,0.259,0.487,0.76,0.866,0.039,0.56,0.539,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.107,0.626,0.216,0.071,0.712,0.124,0.137,0.914,0.518,0.614,-0.1,-0.1
0.822,0.088,0.257,0.487,0.762,0.866,0.039,0.56,0.54,0.545,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.628,0.226,0.074,0.712,0.124,0.136,0.913,0.519,0.614,-0.1,-0.1
0.835,0.093,0.257,0.487,0.761,0.864,0.039,0.561,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.627,0.234,0.074,0.712,0.125,0.136,0.913,0.519,0.614,-0.1,-0.1
0.848,0.099,0.257,0.487,0.761,0.865,0.039,0.561,0.54,0.546,-0.1,-0.1,1.234,0.302,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.627,0.24,0.074,0.712,0.125,0.135,0.914,0.519,0.615,-0.1,-0.1
0.86,0.104,0.255,0.487,0.761,0.867,0.039,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.628,0.248,0.08,0.712,0.125,0.136,0.914,0.518,0.614,-0.1,-0.1
0.874,0.108,0.256,0.487,0.761,0.865,0.039,0.561,0.539,0.546,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.625,0.257,0.078,0.712,0.123,0.138,0.914,0.518,0.614,-0.1,-0.1
0.885,0.115,0.257,0.487,0.762,0.866,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.109,0.626,0.261,0.079,0.712,0.124,0.138,0.913,0.517,0.613,-0.1,-0.1
0.898,0.12,0.256,0.487,0.761,0.866,0.039,0.561,0.539,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.627,0.273,0.086,0.712,0.123,0.138,0.914,0.518,0.614,-0.1,-0.1
0.913,0.124,0.256,0.487,0.763,0.866,0.039,0.561,0.539,0.547,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.108,0.627,0.279,0.088,0.712,0.124,0.138,0.913,0.518,0.613,-0.1,-0.1
0.923,0.129,0.257,0.486,0.762,0.865,0.04,0.56,0.54,0.545,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.628,0.286,0.088,0.711,0.123,0.136,0.914,0.517,0.614,-0.1,-0.1
0.936,0.134,0.258,0.486,0.761,0.865,0.04,0.56,0.541,0.546,-0.1,-0.1,1.234,0.302,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.626,0.292,0.087,0.712,0.123,0.137,0.914,0.518,0.614,-0.1,-0.1
0.948,0.139,0.256,0.486,0.762,0.865,0.039,0.561,0.54,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.626,0.3,0.09,0.711,0.124,0.139,0.914,0.518,0.614,-0.1,-0.1
0.958,0.143,0.257,0.487,0.761,0.865,0.04,0.561,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.627,0.308,0.091,0.711,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
0.97,0.15,0.256,0.487,0.761,0.865,0.039,0.56,0.54,0.547,-0.1,-0.1,1.236,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.108,0.627,0.314,0.093,0.711,0.123,0.137,0.913,0.518,0.614,-0.1,-0.1
0.984,0.152,0.257,0.486,0.762,0.865,0.039,0.561,0.538,0.547,-0.1,-0.1,1.236,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.109,0.626,0.319,0.095,0.711,0.124,0.137,0.914,0.519,0.614,-0.1,-0.1
0.995,0.158,0.255,0.487,0.761,0.867,0.039,0.561,0.539,0.547,-0.1,-0.1,1.236,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.11,0.627,0.327,0.098,0.712,0.124,0.136,0.914,0.518,0.615,-0.1,-0.1
1.005,0.163,0.257,0.486,0.761,0.863,0.039,0.561,0.541,0.546,-0.1,-0.1,1.236,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.112,0.626,0.334,0.099,0.712,0.125,0.139,0.912,0.518,0.614,-0.1,-0.1
1.018,0.168,0.257,0.487,0.761,0.865,0.04,0.561,0.54,0.546,-0.1,-0.1,1.236,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.627,0.34,0.1,0.712,0.125,0.138,0.913,0.518,0.614,-0.1,-0.1
1.029,0.171,0.257,0.486,0.762,0.864,0.04,0.56,0.54,0.546,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.107,0.626,0.348,0.102,0.712,0.124,0.137,0.914,0.517,0.614,-0.1,-0.1
1.04,0.178,0.257,0.484,0.762,0.864,0.039,0.561,0.54,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.107,0.627,0.355,0.102,0.712,0.125,0.139,0.913,0.517,0.613,-0.1,-0.1
1.05,0.181,0.255,0.487,0.762,0.865,0.039,0.561,0.539,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.108,0.628,0.36,0.101,0.712,0.124,0.138,0.914,0.517,0.613,-0.1,-0.1
1.064,0.186,0.258,0.486,0.761,0.866,0.039,0.561,0.541,0.546,-0.1,-0.1,1.237,0.305,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.108,0.627,0.367,0.104,0.712,0.125,0.139,0.914,0.518,0.613,-0.1,-0.1
1.077,0.192,0.256,0.483,0.761,0.864,0.04,0.561,0.54,0.546,-0.1,-0.1,1.237,0.303,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.106,0.628,0.372,0.105,0.712,0.125,0.138,0.913,0.518,0.613,-0.1,-0.1
1.088,0.195,0.256,0.486,0.761,0.864,0.039,0.56,0.54,0.545,-0.1,-0.1,1.236,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.108,0.624,0.38,0.107,0.712,0.124,0.138,0.913,0.518,0.613,-0.1,-0.1
1.097,0.199,0.257,0.485,0.761,0.864,0.039,0.561,0.539,0.546,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.106,0.627,0.389,0.109,0.712,0.124,0.137,0.913,0.518,0.613,-0.1,-0.1
1.107,0.204,0.256,0.486,0.762,0.864,0.04,0.561,0.543,0.547,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.111,0.627,0.393,0.109,0.713,0.125,0.138,0.913,0.517,0.613,-0.1,-0.1
1.122,0.208,0.256,0.485,0.761,0.864,0.039,0.56,0.541,0.545,-0.1,-0.1,1.235,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.107,0.627,0.399,0.11,0.713,0.125,0.138,0.914,0.518,0.613,-0.1,-0.1
1.132,0.212,0.255,0.486,0.761,0.864,0.038,0.559,0.54,0.547,-0.1,-0.1,1.235,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.685,0.112,0.627,0.402,0.113,0.712,0.125,0.139,0.914,0.518,0.614,-0.1,-0.1
1.144,0.216,0.255,0.486,0.761,0.866,0.04,0.56,0.539,0.547,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.11,0.628,0.409,0.115,0.712,0.125,0.138,0.914,0.519,0.613,-0.1,-0.1
1.153,0.22,0.255,0.486,0.761,0.864,0.038,0.56,0.539,0.545,-0.1,-0.1,1.236,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.11,0.627,0.415,0.117,0.713,0.125,0.139,0.914,0.518,0.614,-0.1,-0.1
1.163,0.224,0.255,0.486,0.761,0.864,0.04,0.559,0.539,0.547,-0.1,-0.1,1.235,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.628,0.422,0.12,0.713,0.124,0.138,0.914,0.518,0.614,-0.1,-0.1
1.175,0.227,0.258,0.485,0.761,0.866,0.039,0.561,0.541,0.546,-0.1,-0.1,1.234,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.109,0.627,0.428,0.12,0.712,0.124,0.138,0.913,0.518,0.614,-0.1,-0.1
1.185,0.232,0.255,0.486,0.761,0.865,0.039,0.56,0.541,0.546,-0.1,-0.1,1.234,0.303,-0.1,-0.1,-0.1,-0.1,1.164,0.684,0.109,0.628,0.43,0.12,0.712,0.125,0.137,0.913,0.518,0.613,-0.1,-0.1
1.196,0.236,0.258,0.485,0.76,0.865,0.038,0.56,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.109,0.627,0.436,0.123,0.712,0.123,0.138,0.913,0.518,0.614,-0.1,-0.1
1.208,0.239,0.254,0.486,0.761,0.866,0.038,0.56,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.162,0.684,0.109,0.628,0.443,0.126,0.712,0.124,0.139,0.915,0.518,0.614,-0.1,-0.1
1.219,0.244,0.254,0.486,0.76,0.864,0.039,0.56,0.54,0.546,-0.1,-0.1,1.234,0.305,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.626,0.447,0.125,0.712,0.123,0.139,0.914,0.518,0.614,-0.1,-0.1
1.226,0.248,0.255,0.485,0.761,0.866,0.038,0.56,0.54,0.546,-0.1,-0.1,1.234,0.304,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.109,0.627,0.453,0.126,0.712,0.125,0.138,0.913,0.518,0.614,-0.1,-0.1
1.235,0.247,0.255,0.485,0.76,0.864,0.039,0.56,0.54,0.546,-0.1,-0.1,1.235,0.308,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.628,0.46,0.129,0.712,0.125,0.137,0.913,0.518,0.614,-0.1,-0.1
1.245,0.247,0.256,0.486,0.761,0.865,0.038,0.56,0.54,0.546,-0.1,-0.1,1.236,0.311,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.107,0.627,0.464,0.129,0.713,0.124,0.137,0.913,0.518,0.614,-0.1,-0.1
1.255,0.25,0.257,0.487,0.761,0.863,0.04,0.56,0.54,0.546,-0.1,-0.1,1.239,0.313,-0.1,-0.1,-0.1,-0.1,1.164,0.685,0.108,0.627,0.469,0.129,0.712,0.125,0.137,0.913,0.518,0.614,-0.1,-0.1
1.266,0.248,0.256,0.486,0.761,0.866,0.039,0.56,0.54,0.546,-0.1,-0.1,1.238,0.318,-0.1,-0.1,-0.1,-0.1,1.163,0.684,0.11,0.628,0.47,0.127,0.712,0.125,0.138,0.913,0.518,0.614,-0.1,-0.1
