0.585,0.818,0.103,0.864,0.551,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.581,0.83,0.101,0.864,0.547,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.851,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.848,-0.1,-0.1
0.572,0.845,0.102,0.864,0.539,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.566,0.86,0.101,0.865,0.531,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.561,0.874,0.102,0.865,0.526,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.443,0.233,-0.1,-0.1,-0.1,-0.1,0.032,0.848,-0.1,-0.1
0.556,0.887,0.102,0.863,0.521,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.549,0.901,0.101,0.865,0.513,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.848,-0.1,-0.1
0.54,0.916,0.101,0.865,0.506,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.533,0.932,0.1,0.868,0.5,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.032,0.849,-0.1,-0.1
0.529,0.946,0.097,0.875,0.494,0.955,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.851,-0.1,-0.1,1.443,0.232,-0.1,-0.1,-0.1,-0.1,0.028,0.847,-0.1,-0.1
0.524,0.951,0.091,0.887,0.49,0.958,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.852,-0.1,-0.1,1.443,0.233,-0.1,-0.1,-0.1,-0.1,0.029,0.847,-0.1,-0.1
0.52,0.941,0.086,0.898,0.488,0.952,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.846,-0.1,-0.1
0.517,0.931,0.08,0.907,0.48,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.036,0.846,-0.1,-0.1
0.511,0.924,0.078,0.917,0.476,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.035,0.847,-0.1,-0.1
0.505,0.915,0.074,0.926,0.472,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.853,-0.1,-0.1,1.443,0.233,-0.1,-0.1,-0.1,-0.1,0.031,0.852,-0.1,-0.1
0.503,0.908,0.071,0.935,0.467,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.03,0.855,-0.1,-0.1
0.501,0.901,0.065,0.944,0.466,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.032,0.858,-0.1,-0.1
0.495,0.895,0.062,0.953,0.462,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.033,0.859,-0.1,-0.1
0.493,0.888,0.057,0.963,0.456,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.034,0.862,-0.1,-0.1
0.488,0.88,0.054,0.968,0.452,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.035,0.864,-0.1,-0.1
0.485,0.874,0.05,0.968,0.449,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.036,0.865,-0.1,-0.1
0.48,0.868,0.048,0.968,0.444,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.037,0.867,-0.1,-0.1
0.477,0.862,0.046,0.968,0.44,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.039,0.868,-0.1,-0.1
0.473,0.854,0.047,0.968,0.44,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.04,0.872,-0.1,-0.1
0.47,0.848,0.05,0.968,0.433,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.04,0.873,-0.1,-0.1
0.467,0.84,0.051,0.969,0.431,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.041,0.875,-0.1,-0.1
0.463,0.832,0.049,0.968,0.428,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.853,-0.1,-0.1,1.446,0.232,-0.1,-0.1,-0.1,-0.1,0.042,0.876,-0.1,-0.1
0.456,0.829,0.044,0.965,0.421,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.041,0.875,-0.1,-0.1
0.455,0.822,0.039,0.961,0.42,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.452,0.812,0.039,0.962,0.418,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.446,0.232,-0.1,-0.1,-0.1,-0.1,0.045,0.876,-0.1,-0.1
0.448,0.809,0.043,0.965,0.413,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.853,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.041,0.876,-0.1,-0.1
0.445,0.804,0.043,0.965,0.41,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.045,0.877,-0.1,-0.1
0.44,0.796,0.044,0.965,0.406,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.44,0.789,0.041,0.964,0.401,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.05,0.877,-0.1,-0.1
0.436,0.782,0.041,0.962,0.401,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.852,-0.1,-0.1,1.446,0.232,-0.1,-0.1,-0.1,-0.1,0.048,0.875,-0.1,-0.1
0.428,0.78,0.041,0.961,0.395,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.853,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.425,0.773,0.04,0.961,0.392,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.853,-0.1,-0.1,1.446,0.233,-0.1,-0.1,-0.1,-0.1,0.055,0.877,-0.1,-0.1
0.426,0.764,0.039,0.961,0.389,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.853,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.422,0.76,0.04,0.96,0.386,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.879,-0.1,-0.1
0.418,0.754,0.04,0.96,0.384,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.05,0.878,-0.1,-0.1
0.412,0.751,0.04,0.959,0.379,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.853,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.059,0.875,-0.1,-0.1
0.414,0.742,0.041,0.958,0.378,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.05,0.879,-0.1,-0.1
0.408,0.737,0.04,0.959,0.372,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.853,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.408,0.73,0.04,0.958,0.372,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.878,-0.1,-0.1
0.401,0.728,0.04,0.958,0.366,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.051,0.877,-0.1,-0.1
0.403,0.72,0.04,0.959,0.367,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.878,-0.1,-0.1
0.399,0.715,0.04,0.959,0.359,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.878,-0.1,-0.1
0.395,0.71,0.04,0.959,0.359,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.048,0.878,-0.1,-0.1
0.393,0.704,0.04,0.958,0.354,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.39,0.698,0.04,0.958,0.352,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.878,-0.1,-0.1
0.386,0.695,0.04,0.958,0.351,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.386,0.69,0.041,0.958,0.35,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.05,0.876,-0.1,-0.1
0.382,0.684,0.04,0.959,0.345,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.05,0.876,-0.1,-0.1
0.377,0.681,0.04,0.958,0.341,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.853,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.377,0.675,0.04,0.958,0.338,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.374,0.67,0.039,0.958,0.336,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.366,0.666,0.04,0.958,0.333,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.05,0.877,-0.1,-0.1
0.371,0.659,0.04,0.958,0.333,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.368,0.658,0.04,0.958,0.331,0.666,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.365,0.652,0.04,0.958,0.328,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.365,0.646,0.039,0.958,0.329,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.361,0.643,0.04,0.958,0.325,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.361,0.638,0.04,0.958,0.325,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.357,0.633,0.04,0.958,0.319,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.851,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.355,0.629,0.04,0.958,0.318,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.051,0.876,-0.1,-0.1
0.347,0.627,0.04,0.959,0.314,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.349,0.622,0.039,0.959,0.313,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.35,0.617,0.039,0.959,0.313,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.346,0.614,0.039,0.959,0.31,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.344,0.609,0.039,0.959,0.306,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
0.344,0.605,0.04,0.959,0.305,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.049,0.877,-0.1,-0.1
0.34,0.602,0.039,0.959,0.305,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.233,-0.1,-0.1,-0.1,-0.1,0.05,0.876,-0.1,-0.1
0.34,0.598,0.04,0.96,0.305,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.852,-0.1,-0.1,1.444,0.232,-0.1,-0.1,-0.1,-0.1,0.049,0.876,-0.1,-0.1
0.337,0.593,0.04,0.959,0.299,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.292,0.852,-0.1,-0.1,1.445,0.233,-0.1,-0.1,-0.1,-0.1,0.048,0.877,-0.1,-0.1
