0.822,0.262,1.645,0.073,1.836,0.55,1.576,0.08,1.591,0.891,1.761,0.462,1.897,0.331,1.576,0.818,1.594,0.145,1.519,0.149,-0.1,-0.1,0.722,0.42,1.912,0.426,-0.1,-0.1,1.554,0.232,1.776,0.941
0.865,0.259,1.646,0.073,1.837,0.551,1.577,0.078,1.591,0.891,1.762,0.462,1.897,0.33,1.577,0.819,1.594,0.142,1.519,0.149,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.555,0.231,1.777,0.94
0.915,0.259,1.646,0.073,1.836,0.549,1.577,0.08,1.59,0.89,1.759,0.462,1.897,0.33,1.577,0.818,1.593,0.143,1.519,0.149,-0.1,-0.1,0.723,0.42,1.913,0.427,-0.1,-0.1,1.554,0.231,1.78,0.943
0.97,0.26,1.645,0.074,1.836,0.548,1.577,0.079,1.593,0.891,1.762,0.463,1.897,0.33,1.577,0.818,1.593,0.143,1.519,0.15,-0.1,-0.1,0.724,0.42,1.913,0.427,-0.1,-0.1,1.554,0.231,1.78,0.943
1.019,0.259,1.646,0.073,1.837,0.55,1.577,0.079,1.593,0.891,1.76,0.462,1.896,0.33,1.576,0.819,1.594,0.144,1.519,0.149,-0.1,-0.1,0.723,0.42,1.913,0.427,-0.1,-0.1,1.553,0.23,1.783,0.945
1.067,0.259,1.646,0.072,1.836,0.55,1.576,0.077,1.593,0.891,1.76,0.463,1.897,0.331,1.578,0.819,1.593,0.143,1.519,0.149,-0.1,-0.1,0.724,0.419,1.912,0.427,-0.1,-0.1,1.554,0.231,1.778,0.941
1.118,0.257,1.646,0.073,1.836,0.549,1.577,0.078,1.591,0.892,1.759,0.462,1.897,0.33,1.578,0.819,1.594,0.143,1.52,0.148,-0.1,-0.1,0.723,0.421,1.913,0.426,-0.1,-0.1,1.555,0.231,1.779,0.943
1.165,0.255,1.647,0.074,1.837,0.549,1.577,0.078,1.591,0.891,1.761,0.462,1.897,0.33,1.576,0.819,1.593,0.143,1.52,0.148,-0.1,-0.1,0.723,0.42,1.913,0.426,-0.1,-0.1,1.554,0.23,1.781,0.943
1.217,0.254,1.649,0.074,1.835,0.548,1.577,0.078,1.592,0.89,1.76,0.462,1.897,0.33,1.578,0.819,1.594,0.142,1.52,0.148,-0.1,-0.1,0.722,0.42,1.913,0.427,-0.1,-0.1,1.554,0.231,1.779,0.943
1.265,0.253,1.647,0.073,1.837,0.549,1.577,0.079,1.59,0.891,1.76,0.462,1.896,0.33,1.577,0.818,1.593,0.143,1.52,0.148,-0.1,-0.1,0.723,0.42,1.913,0.427,-0.1,-0.1,1.554,0.231,1.78,0.943
1.314,0.252,1.646,0.072,1.837,0.549,1.578,0.078,1.591,0.891,1.759,0.462,1.895,0.329,1.577,0.818,1.593,0.142,1.52,0.148,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.555,0.231,1.781,0.943
1.363,0.25,1.646,0.072,1.837,0.55,1.576,0.079,1.591,0.89,1.759,0.462,1.896,0.331,1.576,0.818,1.593,0.143,1.52,0.149,-0.1,-0.1,0.722,0.42,1.912,0.426,-0.1,-0.1,1.554,0.23,1.779,0.942
1.41,0.25,1.647,0.073,1.838,0.549,1.576,0.079,1.591,0.89,1.761,0.462,1.897,0.33,1.575,0.819,1.593,0.144,1.52,0.148,-0.1,-0.1,0.723,0.42,1.912,0.425,-0.1,-0.1,1.554,0.231,1.781,0.944
1.454,0.25,1.646,0.074,1.837,0.55,1.577,0.079,1.592,0.891,1.76,0.462,1.896,0.33,1.577,0.819,1.593,0.143,1.519,0.149,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.553,0.231,1.781,0.943
1.507,0.247,1.645,0.073,1.838,0.549,1.577,0.078,1.591,0.891,1.76,0.462,1.896,0.33,1.577,0.819,1.594,0.144,1.52,0.149,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.555,0.231,1.781,0.944
1.517,0.259,1.645,0.073,1.837,0.549,1.577,0.079,1.591,0.891,1.761,0.462,1.897,0.33,1.577,0.819,1.593,0.143,1.521,0.148,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.588,0.222,1.78,0.943
1.526,0.272,1.647,0.073,1.837,0.55,1.578,0.079,1.59,0.89,1.761,0.461,1.897,0.33,1.576,0.82,1.593,0.142,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.427,-0.1,-0.1,1.626,0.21,1.78,0.941
1.538,0.282,1.645,0.074,1.838,0.55,1.577,0.079,1.591,0.891,1.761,0.461,1.897,0.33,1.577,0.819,1.594,0.144,1.519,0.149,-0.1,-0.1,0.724,0.421,1.913,0.426,-0.1,-0.1,1.668,0.2,1.781,0.943
1.548,0.292,1.65,0.073,1.837,0.551,1.578,0.079,1.592,0.891,1.762,0.462,1.897,0.33,1.578,0.819,1.593,0.144,1.519,0.149,-0.1,-0.1,0.724,0.42,1.913,0.426,-0.1,-0.1,1.707,0.186,1.781,0.942
1.564,0.302,1.646,0.073,1.837,0.549,1.577,0.079,1.591,0.891,1.761,0.463,1.897,0.33,1.577,0.819,1.593,0.143,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.744,0.173,1.781,0.943
1.581,0.312,1.647,0.072,1.838,0.549,1.577,0.079,1.592,0.891,1.761,0.462,1.896,0.331,1.576,0.819,1.594,0.144,1.519,0.148,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.786,0.161,1.78,0.943
1.594,0.322,1.646,0.073,1.836,0.551,1.576,0.079,1.592,0.891,1.761,0.463,1.897,0.331,1.578,0.819,1.593,0.142,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.793,0.153,1.78,0.943
1.609,0.331,1.646,0.073,1.835,0.55,1.577,0.078,1.592,0.891,1.761,0.463,1.896,0.331,1.576,0.82,1.593,0.143,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.83,0.125,1.78,0.943
1.626,0.342,1.645,0.075,1.836,0.549,1.578,0.079,1.591,0.891,1.76,0.461,1.896,0.33,1.576,0.819,1.593,0.143,1.519,0.148,-0.1,-0.1,0.724,0.421,1.912,0.426,-0.1,-0.1,1.864,0.117,1.782,0.944
1.64,0.349,1.645,0.074,1.837,0.55,1.577,0.079,1.592,0.891,1.762,0.462,1.896,0.33,1.577,0.819,1.594,0.143,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.425,-0.1,-0.1,1.9,0.11,1.782,0.943
1.657,0.36,1.649,0.073,1.836,0.549,1.577,0.079,1.592,0.892,1.761,0.462,1.897,0.331,1.576,0.819,1.594,0.143,1.52,0.148,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.912,0.122,1.782,0.944
1.674,0.368,1.649,0.073,1.837,0.55,1.578,0.079,1.592,0.891,1.761,0.461,1.896,0.33,1.577,0.82,1.593,0.143,1.519,0.148,-0.1,-0.1,0.724,0.421,1.911,0.426,-0.1,-0.1,1.925,0.113,1.78,0.942
1.682,0.375,1.646,0.074,1.837,0.55,1.578,0.079,1.591,0.891,1.762,0.462,1.896,0.331,1.576,0.818,1.594,0.144,1.52,0.148,-0.1,-0.1,0.723,0.42,1.912,0.425,-0.1,-0.1,1.915,0.095,1.779,0.942
1.702,0.387,1.646,0.075,1.837,0.551,1.578,0.079,1.591,0.891,1.761,0.462,1.896,0.33,1.577,0.819,1.594,0.142,1.521,0.147,-0.1,-0.1,0.723,0.42,1.912,0.427,-0.1,-0.1,1.896,0.089,1.782,0.944
1.714,0.395,1.646,0.074,1.838,0.55,1.576,0.079,1.591,0.891,1.761,0.462,1.895,0.33,1.576,0.819,1.594,0.143,1.52,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.866,0.078,1.782,0.943
1.728,0.404,1.646,0.074,1.838,0.55,1.578,0.079,1.591,0.89,1.76,0.462,1.896,0.331,1.577,0.819,1.593,0.145,1.52,0.148,-0.1,-0.1,0.725,0.42,1.912,0.426,-0.1,-0.1,1.871,0.082,1.778,0.943
1.744,0.413,1.649,0.073,1.838,0.55,1.578,0.079,1.591,0.891,1.763,0.465,1.896,0.329,1.577,0.82,1.594,0.144,1.519,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.844,0.083,1.781,0.944
1.752,0.409,1.646,0.073,1.837,0.549,1.577,0.079,1.592,0.891,1.769,0.475,1.896,0.33,1.576,0.818,1.595,0.143,1.52,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.834,0.073,1.78,0.944
1.762,0.409,1.646,0.073,1.837,0.549,1.578,0.079,1.592,0.892,1.775,0.484,1.896,0.33,1.577,0.819,1.595,0.143,1.52,0.15,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.815,0.066,1.782,0.944
1.762,0.411,1.646,0.073,1.837,0.549,1.577,0.078,1.592,0.891,1.781,0.491,1.896,0.33,1.576,0.819,1.594,0.143,1.521,0.149,-0.1,-0.1,0.724,0.42,1.911,0.426,-0.1,-0.1,1.789,0.059,1.782,0.944
1.779,0.408,1.646,0.074,1.836,0.55,1.577,0.079,1.591,0.891,1.786,0.497,1.896,0.33,1.575,0.819,1.594,0.144,1.52,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.797,0.05,1.781,0.943
1.78,0.408,1.646,0.073,1.835,0.549,1.577,0.079,1.592,0.891,1.792,0.506,1.896,0.33,1.576,0.819,1.593,0.143,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.781,0.045,1.781,0.944
1.789,0.408,1.646,0.074,1.84,0.549,1.577,0.079,1.592,0.892,1.797,0.513,1.895,0.33,1.575,0.819,1.593,0.143,1.52,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.767,0.041,1.782,0.943
1.801,0.405,1.646,0.073,1.841,0.554,1.577,0.079,1.593,0.891,1.8,0.515,1.896,0.33,1.577,0.819,1.593,0.143,1.52,0.148,-0.1,-0.1,0.723,0.42,1.912,0.425,-0.1,-0.1,1.749,0.036,1.779,0.943
1.81,0.406,1.645,0.074,1.846,0.557,1.577,0.079,1.592,0.891,1.799,0.518,1.896,0.329,1.577,0.82,1.593,0.143,1.52,0.148,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.725,0.027,1.781,0.942
1.815,0.406,1.646,0.073,1.848,0.56,1.576,0.079,1.591,0.89,1.799,0.521,1.897,0.33,1.576,0.82,1.593,0.143,1.522,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.714,0.029,1.782,0.945
1.823,0.407,1.645,0.074,1.851,0.565,1.577,0.078,1.591,0.891,1.8,0.522,1.897,0.33,1.577,0.819,1.593,0.144,1.52,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.705,0.026,1.78,0.944
1.831,0.406,1.645,0.076,1.854,0.568,1.577,0.079,1.591,0.891,1.801,0.525,1.896,0.331,1.576,0.819,1.594,0.144,1.52,0.149,-0.1,-0.1,0.724,0.421,1.912,0.426,-0.1,-0.1,1.694,0.028,1.78,0.943
1.841,0.406,1.641,0.08,1.858,0.573,1.573,0.08,1.593,0.891,1.8,0.526,1.896,0.331,1.576,0.819,1.593,0.144,1.519,0.15,-0.1,-0.1,0.723,0.419,1.911,0.426,-0.1,-0.1,1.691,0.03,1.781,0.942
1.846,0.408,1.639,0.083,1.859,0.577,1.566,0.08,1.593,0.891,1.8,0.528,1.897,0.331,1.575,0.819,1.592,0.143,1.52,0.149,-0.1,-0.1,0.724,0.42,1.912,0.426,-0.1,-0.1,1.684,0.03,1.781,0.943
1.855,0.406,1.639,0.088,1.862,0.579,1.563,0.081,1.591,0.89,1.8,0.53,1.896,0.331,1.575,0.819,1.592,0.144,1.519,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.666,0.041,1.782,0.944
1.863,0.406,1.635,0.089,1.869,0.584,1.56,0.079,1.591,0.891,1.801,0.532,1.897,0.331,1.576,0.819,1.592,0.143,1.52,0.148,-0.1,-0.1,0.723,0.419,1.912,0.426,-0.1,-0.1,1.677,0.029,1.781,0.944
1.867,0.406,1.639,0.093,1.87,0.589,1.556,0.079,1.591,0.891,1.801,0.533,1.896,0.331,1.575,0.818,1.593,0.143,1.521,0.149,-0.1,-0.1,0.723,0.42,1.912,0.426,-0.1,-0.1,1.672,0.026,1.78,0.944
1.875,0.407,1.639,0.098,1.875,0.589,1.552,0.081,1.59,0.891,1.802,0.535,1.896,0.331,1.576,0.819,1.593,0.145,1.52,0.15,-0.1,-0.1,0.724,0.42,1.912,0.427,-0.1,-0.1,1.665,0.031,1.78,0.944
1.873,0.405,1.638,0.1,1.874,0.595,1.549,0.081,1.592,0.891,1.803,0.537,1.897,0.33,1.576,0.819,1.593,0.146,1.52,0.15,-0.1,-0.1,0.725,0.42,1.912,0.427,-0.1,-0.1,1.662,0.032,1.78,0.943
1.865,0.404,1.64,0.103,1.884,0.601,1.544,0.082,1.591,0.891,1.802,0.538,1.896,0.331,1.575,0.819,1.593,0.145,1.52,0.15,-0.1,-0.1,0.723,0.421,1.911,0.428,-0.1,-0.1,1.653,0.036,1.781,0.942
1.871,0.403,1.637,0.107,1.889,0.605,1.54,0.082,1.591,0.891,1.802,0.54,1.897,0.331,1.576,0.819,1.593,0.144,1.519,0.15,-0.1,-0.1,0.725,0.42,1.911,0.429,-0.1,-0.1,1.65,0.039,1.784,0.945
1.868,0.401,1.644,0.107,1.887,0.604,1.537,0.083,1.592,0.891,1.802,0.541,1.897,0.331,1.575,0.819,1.593,0.147,1.521,0.148,-0.1,-0.1,0.725,0.421,1.911,0.429,-0.1,-0.1,1.639,0.04,1.781,0.943
1.865,0.4,1.639,0.111,1.899,0.609,1.532,0.083,1.591,0.891,1.801,0.542,1.897,0.331,1.577,0.82,1.591,0.147,1.52,0.149,-0.1,-0.1,0.723,0.42,1.911,0.429,-0.1,-0.1,1.639,0.045,1.78,0.942
1.865,0.4,1.641,0.111,1.903,0.612,1.528,0.083,1.592,0.891,1.803,0.544,1.897,0.331,1.576,0.819,1.591,0.147,1.521,0.148,-0.1,-0.1,0.723,0.42,1.911,0.429,-0.1,-0.1,1.626,0.051,1.78,0.944
1.863,0.397,1.64,0.117,1.904,0.616,1.525,0.084,1.593,0.891,1.802,0.544,1.897,0.331,1.578,0.82,1.59,0.148,1.519,0.148,-0.1,-0.1,0.724,0.419,1.911,0.43,-0.1,-0.1,1.62,0.055,1.782,0.943
1.855,0.396,1.643,0.115,1.909,0.618,1.519,0.085,1.592,0.89,1.802,0.546,1.897,0.331,1.576,0.819,1.59,0.147,1.52,0.148,-0.1,-0.1,0.724,0.42,1.911,0.429,-0.1,-0.1,1.61,0.056,1.783,0.943
1.854,0.398,1.646,0.118,1.906,0.619,1.518,0.085,1.592,0.891,1.802,0.548,1.897,0.33,1.576,0.818,1.589,0.147,1.52,0.148,-0.1,-0.1,0.724,0.42,1.911,0.429,-0.1,-0.1,1.6,0.057,1.782,0.944
1.858,0.395,1.644,0.119,1.909,0.624,1.513,0.086,1.591,0.891,1.802,0.548,1.897,0.331,1.577,0.82,1.588,0.151,1.52,0.147,-0.1,-0.1,0.724,0.421,1.911,0.429,-0.1,-0.1,1.589,0.059,1.781,0.944
1.857,0.393,1.641,0.122,1.912,0.626,1.511,0.086,1.592,0.891,1.802,0.55,1.897,0.331,1.577,0.819,1.589,0.149,1.519,0.148,-0.1,-0.1,0.724,0.42,1.911,0.429,-0.1,-0.1,1.579,0.057,1.782,0.943
1.853,0.391,1.647,0.121,1.914,0.63,1.508,0.085,1.593,0.891,1.8,0.549,1.897,0.331,1.576,0.819,1.587,0.148,1.519,0.148,-0.1,-0.1,0.723,0.421,1.911,0.429,-0.1,-0.1,1.593,0.063,1.781,0.943
1.85,0.392,1.647,0.122,1.909,0.628,1.505,0.085,1.592,0.891,1.801,0.552,1.897,0.331,1.576,0.819,1.587,0.15,1.519,0.149,-0.1,-0.1,0.723,0.42,1.911,0.429,-0.1,-0.1,1.603,0.059,1.781,0.943
1.847,0.39,1.648,0.123,1.913,0.633,1.502,0.084,1.592,0.891,1.801,0.552,1.897,0.331,1.576,0.819,1.585,0.15,1.52,0.149,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.596,0.061,1.78,0.943
1.853,0.391,1.649,0.125,1.913,0.637,1.497,0.086,1.591,0.89,1.801,0.552,1.897,0.331,1.578,0.82,1.585,0.15,1.52,0.148,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.593,0.06,1.784,0.945
1.849,0.393,1.647,0.126,1.915,0.64,1.495,0.085,1.592,0.892,1.801,0.553,1.897,0.33,1.577,0.82,1.584,0.15,1.52,0.15,-0.1,-0.1,0.723,0.42,1.911,0.427,-0.1,-0.1,1.587,0.062,1.78,0.943
1.848,0.39,1.65,0.125,1.915,0.642,1.49,0.085,1.591,0.891,1.8,0.553,1.897,0.331,1.575,0.819,1.584,0.152,1.52,0.148,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.583,0.065,1.78,0.943
1.844,0.386,1.65,0.128,1.914,0.644,1.488,0.085,1.591,0.89,1.8,0.554,1.897,0.331,1.576,0.819,1.583,0.152,1.52,0.15,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.579,0.069,1.78,0.942
1.845,0.386,1.652,0.129,1.913,0.648,1.484,0.085,1.593,0.891,1.8,0.555,1.896,0.331,1.577,0.819,1.584,0.15,1.519,0.148,-0.1,-0.1,0.724,0.421,1.911,0.428,-0.1,-0.1,1.576,0.07,1.781,0.943
1.847,0.388,1.653,0.128,1.911,0.647,1.483,0.084,1.592,0.892,1.799,0.556,1.897,0.331,1.577,0.819,1.584,0.151,1.523,0.148,-0.1,-0.1,0.725,0.419,1.911,0.428,-0.1,-0.1,1.569,0.076,1.782,0.944
1.84,0.387,1.653,0.129,1.911,0.651,1.479,0.085,1.591,0.892,1.801,0.555,1.896,0.33,1.576,0.818,1.584,0.151,1.522,0.148,-0.1,-0.1,0.726,0.42,1.91,0.428,-0.1,-0.1,1.566,0.074,1.782,0.944
1.847,0.387,1.649,0.132,1.912,0.652,1.479,0.082,1.591,0.891,1.799,0.556,1.897,0.331,1.578,0.819,1.583,0.15,1.52,0.149,-0.1,-0.1,0.725,0.421,1.911,0.428,-0.1,-0.1,1.56,0.075,1.781,0.943
1.84,0.382,1.652,0.132,1.91,0.655,1.475,0.084,1.591,0.891,1.8,0.557,1.897,0.331,1.578,0.819,1.584,0.149,1.521,0.149,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.553,0.08,1.78,0.942
1.845,0.385,1.651,0.132,1.908,0.656,1.473,0.084,1.591,0.891,1.8,0.557,1.897,0.331,1.577,0.82,1.584,0.151,1.52,0.15,-0.1,-0.1,0.725,0.42,1.911,0.427,-0.1,-0.1,1.556,0.076,1.782,0.944
1.844,0.386,1.649,0.136,1.905,0.658,1.47,0.083,1.592,0.891,1.799,0.557,1.897,0.331,1.578,0.819,1.585,0.151,1.519,0.149,-0.1,-0.1,0.726,0.42,1.911,0.428,-0.1,-0.1,1.548,0.079,1.783,0.944
1.845,0.385,1.649,0.137,1.905,0.661,1.47,0.084,1.591,0.89,1.799,0.558,1.898,0.33,1.577,0.82,1.585,0.152,1.521,0.148,-0.1,-0.1,0.725,0.419,1.911,0.428,-0.1,-0.1,1.545,0.079,1.781,0.943
1.842,0.386,1.654,0.134,1.907,0.661,1.466,0.082,1.593,0.89,1.8,0.558,1.897,0.331,1.577,0.82,1.585,0.151,1.52,0.149,-0.1,-0.1,0.724,0.419,1.911,0.428,-0.1,-0.1,1.547,0.076,1.78,0.943
1.839,0.384,1.651,0.136,1.906,0.662,1.465,0.084,1.591,0.89,1.8,0.558,1.896,0.331,1.578,0.819,1.584,0.15,1.52,0.15,-0.1,-0.1,0.724,0.421,1.911,0.428,-0.1,-0.1,1.537,0.083,1.781,0.944
1.842,0.384,1.649,0.139,1.903,0.666,1.462,0.082,1.592,0.89,1.8,0.558,1.897,0.332,1.577,0.82,1.585,0.152,1.52,0.149,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.541,0.081,1.781,0.944
1.843,0.385,1.654,0.137,1.904,0.665,1.461,0.083,1.591,0.891,1.799,0.559,1.896,0.331,1.576,0.819,1.584,0.15,1.52,0.148,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.541,0.079,1.781,0.944
1.843,0.386,1.65,0.137,1.9,0.668,1.457,0.083,1.592,0.891,1.798,0.559,1.895,0.33,1.576,0.819,1.585,0.15,1.521,0.15,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.536,0.08,1.782,0.943
1.843,0.386,1.652,0.136,1.901,0.669,1.456,0.082,1.592,0.89,1.798,0.558,1.897,0.331,1.578,0.819,1.585,0.151,1.52,0.151,-0.1,-0.1,0.725,0.419,1.91,0.428,-0.1,-0.1,1.536,0.078,1.781,0.943
1.831,0.388,1.651,0.136,1.901,0.67,1.453,0.082,1.592,0.891,1.798,0.557,1.897,0.332,1.577,0.819,1.586,0.151,1.52,0.153,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.533,0.082,1.782,0.943
1.844,0.387,1.653,0.138,1.9,0.67,1.454,0.082,1.593,0.892,1.799,0.558,1.895,0.331,1.577,0.82,1.586,0.151,1.52,0.152,-0.1,-0.1,0.725,0.42,1.91,0.427,-0.1,-0.1,1.531,0.08,1.781,0.943
1.843,0.386,1.652,0.137,1.898,0.672,1.45,0.081,1.592,0.891,1.798,0.557,1.897,0.331,1.577,0.82,1.585,0.151,1.52,0.153,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.529,0.08,1.782,0.944
1.838,0.391,1.651,0.138,1.9,0.674,1.449,0.082,1.591,0.892,1.799,0.558,1.897,0.331,1.578,0.82,1.585,0.151,1.519,0.156,-0.1,-0.1,0.724,0.421,1.911,0.428,-0.1,-0.1,1.526,0.082,1.783,0.944
1.839,0.386,1.654,0.136,1.9,0.674,1.448,0.081,1.592,0.892,1.799,0.558,1.898,0.331,1.579,0.82,1.585,0.151,1.52,0.154,-0.1,-0.1,0.724,0.42,1.911,0.427,-0.1,-0.1,1.524,0.083,1.779,0.942
1.842,0.387,1.654,0.137,1.898,0.676,1.444,0.081,1.594,0.892,1.8,0.557,1.897,0.33,1.576,0.819,1.587,0.15,1.52,0.159,-0.1,-0.1,0.724,0.421,1.911,0.427,-0.1,-0.1,1.524,0.081,1.78,0.944
1.843,0.387,1.65,0.137,1.897,0.677,1.443,0.081,1.594,0.891,1.798,0.556,1.897,0.33,1.576,0.819,1.585,0.15,1.52,0.159,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.52,0.083,1.782,0.944
1.844,0.386,1.65,0.139,1.898,0.677,1.442,0.081,1.593,0.891,1.799,0.557,1.896,0.33,1.576,0.82,1.588,0.15,1.519,0.157,-0.1,-0.1,0.724,0.42,1.911,0.428,-0.1,-0.1,1.519,0.083,1.782,0.943
1.839,0.39,1.651,0.138,1.897,0.679,1.438,0.081,1.592,0.891,1.799,0.557,1.896,0.33,1.576,0.82,1.585,0.15,1.518,0.158,-0.1,-0.1,0.723,0.421,1.912,0.428,-0.1,-0.1,1.516,0.082,1.782,0.943
1.834,0.384,1.654,0.138,1.897,0.679,1.438,0.08,1.593,0.892,1.798,0.557,1.897,0.331,1.577,0.819,1.585,0.151,1.519,0.156,-0.1,-0.1,0.725,0.421,1.911,0.428,-0.1,-0.1,1.52,0.081,1.781,0.942
1.839,0.39,1.65,0.137,1.896,0.68,1.435,0.082,1.592,0.892,1.798,0.557,1.897,0.33,1.576,0.819,1.584,0.151,1.518,0.159,-0.1,-0.1,0.725,0.42,1.911,0.428,-0.1,-0.1,1.516,0.082,1.779,0.943
1.84,0.385,1.652,0.136,1.895,0.682,1.434,0.081,1.592,0.891,1.798,0.557,1.897,0.33,1.576,0.82,1.584,0.151,1.519,0.157,-0.1,-0.1,0.725,0.42,1.912,0.428,-0.1,-0.1,1.517,0.08,1.781,0.944
1.841,0.385,1.65,0.139,1.895,0.683,1.434,0.081,1.592,0.891,1.799,0.557,1.897,0.33,1.576,0.819,1.587,0.15,1.52,0.159,-0.1,-0.1,0.725,0.42,1.911,0.427,-0.1,-0.1,1.514,0.083,1.78,0.944
1.838,0.39,1.65,0.139,1.895,0.684,1.432,0.079,1.592,0.892,1.799,0.557,1.897,0.331,1.578,0.819,1.584,0.151,1.52,0.158,-0.1,-0.1,0.724,0.421,1.911,0.428,-0.1,-0.1,1.516,0.08,1.78,0.944
