1.194,0.947,0.152,0.678,1.833,0.94,0.106,0.065,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.902,0.502,-0.1,-0.1,-0.1,-0.1,0.798,0.099
1.18,0.946,0.152,0.679,1.833,0.94,0.107,0.065,0.345,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.121,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.77,0.113
1.167,0.941,0.152,0.679,1.834,0.94,0.106,0.065,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.121,0.579,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.752,0.126
1.151,0.937,0.151,0.679,1.833,0.94,0.106,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.091,0.513,1.122,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.72,0.141
1.137,0.933,0.152,0.678,1.833,0.94,0.105,0.065,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.514,1.122,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.698,0.156
1.124,0.931,0.151,0.679,1.833,0.94,0.105,0.066,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.12,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.669,0.171
1.108,0.925,0.151,0.678,1.833,0.94,0.105,0.066,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.654,0.183
1.095,0.921,0.151,0.678,1.833,0.939,0.105,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.621,0.2
1.081,0.918,0.153,0.678,1.833,0.94,0.107,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.513,1.122,0.579,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.6,0.212
1.067,0.913,0.152,0.678,1.833,0.94,0.107,0.065,0.348,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.091,0.513,1.121,0.578,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.572,0.225
1.053,0.91,0.151,0.678,1.833,0.94,0.107,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.122,0.579,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.554,0.237
1.04,0.905,0.151,0.678,1.833,0.94,0.106,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.121,0.578,-0.1,-0.1,1.902,0.502,-0.1,-0.1,-0.1,-0.1,0.527,0.253
1.028,0.902,0.151,0.679,1.833,0.939,0.104,0.065,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.503,0.267
1.013,0.899,0.153,0.678,1.833,0.94,0.106,0.066,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.514,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.483,0.282
0.999,0.895,0.152,0.678,1.833,0.94,0.107,0.066,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.452,0.294
0.988,0.89,0.151,0.678,1.834,0.94,0.105,0.064,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.091,0.513,1.121,0.578,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.44,0.306
0.973,0.888,0.151,0.679,1.833,0.94,0.105,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.217,1.092,0.513,1.121,0.578,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.404,0.323
0.961,0.883,0.152,0.679,1.833,0.939,0.108,0.067,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.514,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.386,0.333
0.948,0.882,0.151,0.678,1.833,0.94,0.105,0.065,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.363,0.348
0.938,0.877,0.151,0.678,1.833,0.94,0.104,0.066,0.347,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.219,1.092,0.514,1.121,0.578,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.345,0.36
0.921,0.873,0.15,0.678,1.833,0.94,0.106,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.316,0.374
0.909,0.87,0.152,0.678,1.833,0.94,0.105,0.064,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.514,1.122,0.579,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.287,0.387
0.898,0.867,0.152,0.678,1.833,0.94,0.105,0.064,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.269,0.402
0.884,0.864,0.152,0.678,1.833,0.94,0.105,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.093,0.514,1.121,0.579,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.245,0.415
0.872,0.86,0.152,0.678,1.833,0.94,0.107,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.227,0.423
0.858,0.856,0.151,0.678,1.833,0.94,0.105,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.202,0.439
0.845,0.853,0.151,0.678,1.833,0.94,0.105,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.217,1.092,0.513,1.122,0.579,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.174,0.453
0.833,0.85,0.152,0.678,1.833,0.94,0.106,0.064,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.161,0.463
0.821,0.845,0.152,0.678,1.833,0.94,0.107,0.066,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.122,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.138,0.476
0.809,0.843,0.152,0.678,1.833,0.94,0.106,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.217,1.092,0.514,1.122,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.115,0.49
0.797,0.84,0.152,0.679,1.833,0.94,0.106,0.064,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.218,1.092,0.514,1.122,0.578,-0.1,-0.1,1.899,0.501,-0.1,-0.1,-0.1,-0.1,0.086,0.504
0.785,0.836,0.151,0.678,1.833,0.94,0.105,0.064,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.059,0.515
0.772,0.834,0.151,0.678,1.833,0.94,0.106,0.064,0.347,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.091,0.513,1.122,0.578,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.054,0.527
0.761,0.83,0.152,0.678,1.833,0.939,0.105,0.064,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.026,0.542
0.749,0.829,0.151,0.678,1.834,0.939,0.105,0.064,0.347,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.091,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.02,0.55
0.737,0.825,0.152,0.678,1.833,0.94,0.106,0.066,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.217,1.093,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.037,0.562
0.727,0.822,0.151,0.679,1.833,0.94,0.106,0.066,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.091,0.513,1.121,0.578,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.038,0.58
0.716,0.817,0.152,0.678,1.833,0.94,0.106,0.063,0.345,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.217,1.091,0.513,1.122,0.578,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.052,0.591
0.705,0.817,0.152,0.678,1.833,0.94,0.107,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.217,1.091,0.514,1.121,0.579,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.067,0.607
0.692,0.814,0.152,0.678,1.833,0.94,0.105,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.082,0.623
0.683,0.809,0.152,0.678,1.833,0.94,0.106,0.064,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.091,0.514,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.092,0.636
0.672,0.808,0.153,0.679,1.833,0.94,0.106,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.091,0.513,1.122,0.578,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.106,0.642
0.658,0.804,0.163,0.689,1.833,0.94,0.105,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.113,0.645
0.648,0.8,0.172,0.699,1.833,0.94,0.106,0.066,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.093,0.514,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.12,0.652
0.638,0.797,0.184,0.707,1.833,0.94,0.105,0.064,0.347,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.116,0.655
0.626,0.796,0.192,0.715,1.833,0.94,0.105,0.065,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.115,0.657
0.616,0.791,0.197,0.723,1.833,0.94,0.105,0.065,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.092,0.514,1.122,0.579,-0.1,-0.1,1.902,0.502,-0.1,-0.1,-0.1,-0.1,0.115,0.66
0.607,0.79,0.204,0.731,1.833,0.94,0.105,0.065,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.218,1.091,0.513,1.121,0.578,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.116,0.662
0.596,0.787,0.213,0.737,1.833,0.94,0.106,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.503,-0.1,-0.1,-0.1,-0.1,0.122,0.668
0.584,0.784,0.22,0.746,1.833,0.94,0.104,0.065,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.092,0.513,1.122,0.579,-0.1,-0.1,1.901,0.503,-0.1,-0.1,-0.1,-0.1,0.132,0.67
0.573,0.78,0.226,0.753,1.832,0.94,0.107,0.064,0.347,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.514,1.122,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.126,0.675
0.562,0.778,0.235,0.762,1.833,0.939,0.107,0.065,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.122,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.137,0.675
0.556,0.773,0.243,0.769,1.833,0.94,0.108,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.091,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.127,0.681
0.542,0.772,0.252,0.776,1.833,0.94,0.105,0.064,0.346,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.136,0.683
0.535,0.768,0.257,0.785,1.833,0.94,0.105,0.065,0.347,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.091,0.513,1.121,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.136,0.687
0.522,0.766,0.266,0.791,1.833,0.94,0.106,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.514,1.121,0.579,-0.1,-0.1,1.902,0.501,-0.1,-0.1,-0.1,-0.1,0.141,0.687
0.513,0.763,0.27,0.797,1.833,0.94,0.105,0.063,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.513,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.139,0.69
0.504,0.759,0.279,0.805,1.833,0.94,0.104,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.091,0.514,1.121,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.141,0.694
0.493,0.758,0.286,0.812,1.833,0.94,0.106,0.063,0.345,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.121,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.151,0.693
0.484,0.756,0.294,0.819,1.833,0.94,0.105,0.064,0.346,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.092,0.513,1.121,0.578,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.151,0.699
0.473,0.753,0.3,0.828,1.833,0.94,0.107,0.065,0.345,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.514,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.15,0.701
0.467,0.749,0.306,0.835,1.832,0.94,0.107,0.065,0.346,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.151,0.702
0.457,0.748,0.31,0.839,1.833,0.94,0.105,0.064,0.348,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.218,1.091,0.514,1.122,0.578,-0.1,-0.1,1.902,0.502,-0.1,-0.1,-0.1,-0.1,0.156,0.707
0.449,0.743,0.313,0.84,1.833,0.94,0.106,0.064,0.353,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.218,1.092,0.513,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.152,0.707
0.436,0.742,0.314,0.842,1.833,0.94,0.106,0.064,0.355,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.091,0.513,1.121,0.578,-0.1,-0.1,1.9,0.502,-0.1,-0.1,-0.1,-0.1,0.15,0.709
0.43,0.74,0.316,0.843,1.833,0.94,0.104,0.064,0.361,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.121,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.156,0.71
0.419,0.737,0.316,0.843,1.832,0.94,0.105,0.065,0.362,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.121,0.579,-0.1,-0.1,1.901,0.502,-0.1,-0.1,-0.1,-0.1,0.16,0.717
0.412,0.733,0.317,0.844,1.833,0.94,0.106,0.065,0.367,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.092,0.513,1.121,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.162,0.713
0.4,0.732,0.321,0.844,1.833,0.94,0.106,0.065,0.371,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.091,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.162,0.718
0.393,0.729,0.32,0.845,1.833,0.94,0.106,0.064,0.373,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.217,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.16,0.72
0.386,0.726,0.323,0.845,1.832,0.94,0.106,0.065,0.379,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.217,1.092,0.513,1.121,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.164,0.723
0.385,0.722,0.322,0.847,1.833,0.94,0.106,0.063,0.382,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.219,1.092,0.513,1.122,0.578,-0.1,-0.1,1.901,0.501,-0.1,-0.1,-0.1,-0.1,0.163,0.723
0.366,0.721,0.322,0.847,1.833,0.94,0.106,0.064,0.384,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.218,1.092,0.513,1.122,0.579,-0.1,-0.1,1.9,0.5,-0.1,-0.1,-0.1,-0.1,0.162,0.724
0.361,0.72,0.324,0.849,1.833,0.94,0.104,0.064,0.389,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.217,1.091,0.513,1.121,0.578,-0.1,-0.1,1.9,0.501,-0.1,-0.1,-0.1,-0.1,0.174,0.723
