1.372,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.809,0.806,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.406,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.435,0.618,-0.1,-0.1,-0.1,-0.1,1.809,0.805,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.438,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.81,0.807,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.471,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.81,0.807,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.509,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.81,0.805,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.544,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.809,0.805,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.575,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.809,0.807,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.612,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.809,0.808,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.644,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.81,0.807,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.681,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.439,0.619,-0.1,-0.1,-0.1,-0.1,1.81,0.806,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.704,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.809,0.806,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.744,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.813,0.807,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.752,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.837,0.802,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.764,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.858,0.802,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.768,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.881,0.796,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.777,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.898,0.793,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.773,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.893,0.794,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.765,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.62,-0.1,-0.1,-0.1,-0.1,1.909,0.785,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.766,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.907,0.786,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.765,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.906,0.785,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.762,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.897,0.783,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.765,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.435,0.619,-0.1,-0.1,-0.1,-0.1,1.887,0.78,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.764,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.436,0.618,-0.1,-0.1,-0.1,-0.1,1.881,0.782,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.766,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.865,0.776,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.761,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.854,0.776,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.758,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.851,0.773,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.759,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.841,0.747,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.753,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.824,0.743,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.76,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.439,0.618,-0.1,-0.1,-0.1,-0.1,1.821,0.771,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.759,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.439,0.618,-0.1,-0.1,-0.1,-0.1,1.813,0.772,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.763,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.802,0.767,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.758,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.793,0.764,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.757,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.784,0.762,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.755,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.775,0.76,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.755,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.77,0.763,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.75,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.759,0.759,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.755,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.75,0.757,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.752,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.738,0.755,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.748,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.716,0.753,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.76,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.724,0.755,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.751,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.716,0.755,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.752,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.707,0.752,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.753,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.699,0.751,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.751,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.691,0.752,-0.1,-0.1,-0.1,-0.1,0.13,0.397
1.752,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.682,0.749,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.752,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.673,0.749,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.752,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.666,0.748,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.752,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.663,0.718,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.75,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.434,0.618,-0.1,-0.1,-0.1,-0.1,1.648,0.716,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.749,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.634,0.715,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.748,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.62,0.714,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.75,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.606,0.712,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.749,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.596,0.71,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.75,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.615,0.743,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.746,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.607,0.743,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.748,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.62,-0.1,-0.1,-0.1,-0.1,1.599,0.742,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.748,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.591,0.742,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.747,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.587,0.742,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.748,0.019,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.581,0.74,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.742,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.572,0.74,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.749,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.564,0.74,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.746,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.618,-0.1,-0.1,-0.1,-0.1,1.557,0.739,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.754,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.552,0.741,-0.1,-0.1,-0.1,-0.1,0.129,0.395
1.748,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.544,0.742,-0.1,-0.1,-0.1,-0.1,0.128,0.397
1.753,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.538,0.74,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.757,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.532,0.739,-0.1,-0.1,-0.1,-0.1,0.129,0.395
1.753,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.438,0.619,-0.1,-0.1,-0.1,-0.1,1.525,0.739,-0.1,-0.1,-0.1,-0.1,0.129,0.395
1.76,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.518,0.74,-0.1,-0.1,-0.1,-0.1,0.129,0.394
1.756,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.513,0.738,-0.1,-0.1,-0.1,-0.1,0.13,0.396
1.774,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.507,0.738,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.766,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.501,0.74,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.768,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.435,0.618,-0.1,-0.1,-0.1,-0.1,1.494,0.739,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.768,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.487,0.739,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.773,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.481,0.737,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.773,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.476,0.737,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.776,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.436,0.619,-0.1,-0.1,-0.1,-0.1,1.472,0.738,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.776,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.435,0.618,-0.1,-0.1,-0.1,-0.1,1.466,0.735,-0.1,-0.1,-0.1,-0.1,0.129,0.396
1.781,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.461,0.735,-0.1,-0.1,-0.1,-0.1,0.129,0.397
1.778,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.439,-0.1,-0.1,-0.1,-0.1,1.437,0.618,-0.1,-0.1,-0.1,-0.1,1.455,0.734,-0.1,-0.1,-0.1,-0.1,0.128,0.396
1.784,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.438,-0.1,-0.1,-0.1,-0.1,1.437,0.619,-0.1,-0.1,-0.1,-0.1,1.448,0.734,-0.1,-0.1,-0.1,-0.1,0.129,0.395
