1.457,0.228,1.688,0.487,1.179,0.87,1.893,0.564,1.399,0.547,1.91,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.688,1.831,0.628,1.596,0.37,1.433,0.101,1.798,0.914,1.42,0.612,-0.1,-0.1
1.487,0.214,1.688,0.486,1.179,0.87,1.894,0.564,1.398,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.831,0.626,1.596,0.371,1.432,0.101,1.797,0.913,1.42,0.612,-0.1,-0.1
1.515,0.199,1.688,0.486,1.179,0.871,1.894,0.564,1.398,0.547,1.908,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.831,0.628,1.596,0.37,1.431,0.103,1.796,0.912,1.42,0.612,-0.1,-0.1
1.541,0.186,1.686,0.486,1.18,0.872,1.892,0.563,1.398,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.37,1.431,0.102,1.796,0.913,1.42,0.612,-0.1,-0.1
1.568,0.173,1.688,0.486,1.18,0.871,1.894,0.563,1.399,0.548,1.91,0.031,0.709,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.831,0.628,1.596,0.37,1.431,0.103,1.796,0.914,1.42,0.612,-0.1,-0.1
1.598,0.157,1.689,0.486,1.179,0.871,1.894,0.563,1.4,0.548,1.909,0.031,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.831,0.628,1.596,0.37,1.431,0.103,1.798,0.914,1.42,0.612,-0.1,-0.1
1.618,0.142,1.686,0.487,1.18,0.87,1.894,0.564,1.396,0.548,1.91,0.03,0.709,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.628,1.595,0.371,1.431,0.103,1.796,0.913,1.42,0.612,-0.1,-0.1
1.649,0.125,1.686,0.486,1.18,0.871,1.894,0.563,1.399,0.548,1.91,0.031,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.369,1.431,0.102,1.798,0.913,1.42,0.612,-0.1,-0.1
1.684,0.107,1.689,0.486,1.18,0.871,1.894,0.563,1.399,0.548,1.91,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.628,1.595,0.37,1.432,0.102,1.798,0.913,1.42,0.612,-0.1,-0.1
1.709,0.097,1.687,0.485,1.18,0.872,1.893,0.564,1.399,0.548,1.91,0.031,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.628,1.596,0.37,1.432,0.102,1.798,0.914,1.42,0.612,-0.1,-0.1
1.738,0.078,1.688,0.485,1.181,0.871,1.893,0.564,1.399,0.548,1.91,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.834,0.628,1.595,0.37,1.43,0.103,1.798,0.914,1.42,0.613,-0.1,-0.1
1.764,0.063,1.688,0.485,1.178,0.872,1.893,0.564,1.399,0.548,1.91,0.029,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.627,1.595,0.37,1.43,0.102,1.797,0.912,1.42,0.612,-0.1,-0.1
1.796,0.045,1.688,0.485,1.18,0.871,1.894,0.563,1.399,0.548,1.909,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.627,1.595,0.371,1.432,0.102,1.797,0.914,1.42,0.612,-0.1,-0.1
1.822,0.043,1.685,0.486,1.18,0.871,1.893,0.564,1.399,0.548,1.908,0.031,0.712,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.596,0.371,1.431,0.103,1.798,0.914,1.42,0.612,-0.1,-0.1
1.837,0.056,1.688,0.486,1.179,0.87,1.894,0.564,1.399,0.548,1.908,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.596,0.37,1.432,0.101,1.798,0.914,1.419,0.612,-0.1,-0.1
1.865,0.067,1.687,0.486,1.179,0.872,1.894,0.564,1.398,0.548,1.911,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.628,1.596,0.37,1.431,0.103,1.796,0.914,1.42,0.612,-0.1,-0.1
1.879,0.076,1.687,0.486,1.18,0.87,1.893,0.564,1.398,0.548,1.911,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.834,0.628,1.595,0.37,1.43,0.102,1.797,0.912,1.42,0.613,-0.1,-0.1
1.901,0.081,1.687,0.486,1.179,0.871,1.893,0.563,1.399,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.833,0.628,1.595,0.371,1.432,0.102,1.796,0.914,1.42,0.612,-0.1,-0.1
1.917,0.089,1.686,0.486,1.179,0.87,1.893,0.564,1.399,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.627,1.596,0.37,1.432,0.101,1.796,0.913,1.42,0.612,-0.1,-0.1
1.936,0.096,1.687,0.486,1.179,0.871,1.893,0.564,1.399,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.595,0.37,1.432,0.102,1.795,0.912,1.42,0.612,-0.1,-0.1
1.904,0.094,1.686,0.487,1.179,0.87,1.893,0.564,1.398,0.547,1.91,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.832,0.629,1.595,0.37,1.432,0.102,1.798,0.914,1.42,0.613,-0.1,-0.1
1.908,0.095,1.689,0.488,1.179,0.87,1.893,0.564,1.399,0.547,1.909,0.03,0.709,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.37,1.432,0.102,1.797,0.912,1.42,0.612,-0.1,-0.1
1.893,0.094,1.688,0.485,1.179,0.871,1.893,0.564,1.399,0.548,1.91,0.031,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.627,1.596,0.37,1.432,0.103,1.797,0.914,1.419,0.613,-0.1,-0.1
1.883,0.095,1.687,0.485,1.179,0.87,1.893,0.564,1.397,0.548,1.909,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.833,0.629,1.596,0.37,1.431,0.102,1.797,0.913,1.42,0.613,-0.1,-0.1
1.87,0.094,1.689,0.487,1.179,0.869,1.893,0.564,1.398,0.548,1.91,0.029,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.831,0.629,1.596,0.37,1.43,0.103,1.799,0.913,1.42,0.612,-0.1,-0.1
1.861,0.093,1.688,0.485,1.179,0.87,1.893,0.564,1.398,0.547,1.909,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.597,0.37,1.432,0.102,1.798,0.912,1.421,0.612,-0.1,-0.1
1.843,0.097,1.689,0.487,1.177,0.87,1.893,0.565,1.4,0.548,1.91,0.029,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.831,0.629,1.595,0.37,1.431,0.102,1.798,0.913,1.421,0.612,-0.1,-0.1
1.834,0.093,1.688,0.485,1.177,0.87,1.893,0.564,1.4,0.548,1.909,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.832,0.628,1.596,0.37,1.432,0.102,1.797,0.913,1.42,0.612,-0.1,-0.1
1.817,0.097,1.688,0.484,1.179,0.871,1.893,0.564,1.399,0.548,1.91,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.37,1.432,0.101,1.797,0.913,1.421,0.612,-0.1,-0.1
1.812,0.096,1.686,0.487,1.178,0.87,1.892,0.564,1.398,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.37,1.431,0.103,1.797,0.914,1.42,0.612,-0.1,-0.1
1.79,0.098,1.688,0.486,1.179,0.873,1.893,0.564,1.398,0.548,1.911,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.627,1.596,0.371,1.432,0.102,1.797,0.914,1.42,0.612,-0.1,-0.1
1.781,0.098,1.688,0.486,1.179,0.869,1.893,0.564,1.399,0.548,1.909,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.371,1.432,0.101,1.797,0.913,1.421,0.611,-0.1,-0.1
1.772,0.098,1.687,0.485,1.179,0.869,1.892,0.564,1.399,0.548,1.909,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.833,0.628,1.595,0.37,1.433,0.102,1.797,0.914,1.421,0.611,-0.1,-0.1
1.756,0.095,1.689,0.487,1.179,0.872,1.893,0.564,1.398,0.548,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.371,1.431,0.102,1.799,0.913,1.421,0.612,-0.1,-0.1
1.744,0.095,1.685,0.486,1.179,0.87,1.892,0.565,1.398,0.547,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.831,0.628,1.595,0.37,1.431,0.103,1.799,0.913,1.42,0.611,-0.1,-0.1
1.74,0.094,1.686,0.485,1.18,0.871,1.892,0.564,1.399,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.832,0.628,1.596,0.369,1.432,0.102,1.799,0.913,1.421,0.612,-0.1,-0.1
1.722,0.097,1.686,0.486,1.179,0.87,1.892,0.564,1.399,0.549,1.91,0.029,0.712,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.628,1.595,0.37,1.432,0.102,1.797,0.912,1.421,0.612,-0.1,-0.1
1.712,0.096,1.686,0.485,1.18,0.87,1.892,0.564,1.399,0.549,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.371,1.432,0.101,1.798,0.912,1.42,0.611,-0.1,-0.1
1.701,0.097,1.689,0.486,1.179,0.87,1.893,0.564,1.399,0.548,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.371,1.433,0.101,1.797,0.914,1.421,0.612,-0.1,-0.1
1.69,0.093,1.686,0.486,1.18,0.87,1.893,0.564,1.398,0.548,1.908,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.627,1.596,0.371,1.432,0.102,1.798,0.913,1.42,0.612,-0.1,-0.1
1.676,0.1,1.689,0.486,1.179,0.87,1.892,0.564,1.399,0.548,1.908,0.031,0.709,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.596,0.37,1.432,0.102,1.797,0.913,1.421,0.612,-0.1,-0.1
1.664,0.101,1.69,0.486,1.179,0.871,1.894,0.564,1.399,0.547,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.628,1.596,0.37,1.432,0.102,1.795,0.914,1.421,0.612,-0.1,-0.1
1.65,0.1,1.69,0.487,1.179,0.87,1.892,0.564,1.399,0.549,1.91,0.03,0.709,0.305,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.833,0.627,1.597,0.37,1.432,0.102,1.795,0.913,1.42,0.612,-0.1,-0.1
1.644,0.097,1.691,0.486,1.179,0.87,1.892,0.564,1.399,0.548,1.909,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.831,0.627,1.596,0.37,1.433,0.1,1.796,0.913,1.42,0.611,-0.1,-0.1
1.631,0.097,1.687,0.483,1.179,0.869,1.892,0.563,1.4,0.548,1.909,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.626,1.595,0.371,1.432,0.102,1.798,0.913,1.421,0.612,-0.1,-0.1
1.62,0.101,1.686,0.486,1.179,0.87,1.892,0.564,1.399,0.548,1.909,0.03,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.629,1.595,0.371,1.432,0.101,1.798,0.913,1.421,0.611,-0.1,-0.1
1.611,0.098,1.686,0.487,1.18,0.871,1.892,0.564,1.399,0.549,1.909,0.031,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.832,0.628,1.595,0.37,1.432,0.102,1.795,0.912,1.421,0.612,-0.1,-0.1
1.596,0.1,1.686,0.486,1.179,0.871,1.893,0.564,1.399,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.629,1.595,0.371,1.432,0.102,1.795,0.913,1.421,0.612,-0.1,-0.1
1.59,0.097,1.688,0.485,1.179,0.871,1.893,0.564,1.397,0.548,1.91,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.596,0.37,1.433,0.102,1.797,0.915,1.421,0.612,-0.1,-0.1
1.582,0.094,1.688,0.486,1.18,0.87,1.893,0.563,1.397,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.628,1.596,0.371,1.432,0.102,1.796,0.915,1.421,0.612,-0.1,-0.1
1.565,0.101,1.687,0.486,1.179,0.87,1.893,0.564,1.398,0.548,1.91,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.83,0.628,1.595,0.371,1.433,0.101,1.797,0.914,1.422,0.612,-0.1,-0.1
1.556,0.103,1.689,0.488,1.179,0.87,1.893,0.564,1.398,0.548,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.629,1.595,0.371,1.432,0.101,1.797,0.913,1.421,0.612,-0.1,-0.1
1.547,0.101,1.686,0.487,1.18,0.869,1.893,0.564,1.399,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.629,1.596,0.371,1.432,0.101,1.797,0.913,1.421,0.611,-0.1,-0.1
1.539,0.097,1.686,0.487,1.181,0.871,1.893,0.564,1.398,0.548,1.909,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.831,0.628,1.595,0.371,1.432,0.101,1.797,0.913,1.421,0.612,-0.1,-0.1
1.527,0.1,1.689,0.487,1.18,0.872,1.893,0.564,1.399,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.628,1.596,0.371,1.432,0.101,1.796,0.912,1.421,0.612,-0.1,-0.1
1.517,0.1,1.686,0.487,1.18,0.871,1.894,0.564,1.398,0.549,1.909,0.03,0.709,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.831,0.627,1.596,0.37,1.433,0.102,1.796,0.913,1.421,0.611,-0.1,-0.1
1.509,0.097,1.686,0.487,1.179,0.871,1.894,0.563,1.398,0.548,1.908,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.684,1.833,0.628,1.596,0.371,1.432,0.102,1.798,0.913,1.422,0.612,-0.1,-0.1
1.496,0.099,1.689,0.486,1.179,0.871,1.894,0.563,1.398,0.548,1.91,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.627,1.596,0.37,1.431,0.102,1.798,0.914,1.421,0.612,-0.1,-0.1
1.488,0.1,1.688,0.486,1.18,0.871,1.893,0.563,1.399,0.547,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.371,1.426,0.104,1.798,0.914,1.421,0.611,-0.1,-0.1
1.489,0.101,1.689,0.486,1.18,0.871,1.894,0.563,1.399,0.548,1.909,0.031,0.71,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.833,0.627,1.596,0.371,1.418,0.104,1.798,0.913,1.421,0.612,-0.1,-0.1
1.486,0.097,1.687,0.486,1.179,0.87,1.893,0.563,1.397,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.833,0.628,1.595,0.371,1.411,0.105,1.798,0.913,1.421,0.611,-0.1,-0.1
1.487,0.094,1.689,0.488,1.178,0.871,1.894,0.563,1.399,0.548,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.833,0.628,1.596,0.37,1.405,0.105,1.798,0.912,1.421,0.612,-0.1,-0.1
1.485,0.093,1.685,0.487,1.179,0.87,1.893,0.564,1.399,0.549,1.91,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.629,1.595,0.371,1.4,0.105,1.798,0.913,1.422,0.612,-0.1,-0.1
1.483,0.092,1.686,0.487,1.178,0.87,1.893,0.563,1.399,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.686,1.833,0.629,1.595,0.371,1.396,0.104,1.798,0.914,1.421,0.612,-0.1,-0.1
1.479,0.093,1.688,0.488,1.179,0.871,1.893,0.562,1.399,0.548,1.909,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.829,0.628,1.595,0.371,1.392,0.106,1.797,0.914,1.422,0.612,-0.1,-0.1
1.478,0.093,1.686,0.487,1.178,0.869,1.893,0.563,1.399,0.548,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.83,0.629,1.595,0.371,1.387,0.106,1.796,0.913,1.422,0.612,-0.1,-0.1
1.479,0.094,1.686,0.486,1.178,0.871,1.893,0.563,1.397,0.548,1.909,0.029,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.629,1.596,0.37,1.383,0.109,1.799,0.914,1.421,0.612,-0.1,-0.1
1.474,0.091,1.685,0.487,1.179,0.87,1.893,0.564,1.4,0.549,1.909,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.629,1.595,0.371,1.379,0.11,1.798,0.914,1.421,0.613,-0.1,-0.1
1.476,0.09,1.688,0.486,1.179,0.87,1.893,0.563,1.398,0.549,1.909,0.03,0.711,0.305,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.629,1.595,0.37,1.374,0.112,1.798,0.913,1.422,0.612,-0.1,-0.1
1.473,0.092,1.686,0.487,1.179,0.872,1.893,0.564,1.4,0.549,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.63,1.596,0.371,1.369,0.113,1.798,0.914,1.421,0.612,-0.1,-0.1
1.473,0.089,1.689,0.487,1.179,0.871,1.893,0.563,1.398,0.549,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.833,0.629,1.596,0.371,1.363,0.113,1.797,0.913,1.421,0.612,-0.1,-0.1
1.469,0.087,1.686,0.487,1.18,0.871,1.893,0.563,1.399,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.628,1.596,0.37,1.358,0.114,1.797,0.913,1.422,0.612,-0.1,-0.1
1.47,0.087,1.688,0.488,1.18,0.871,1.894,0.563,1.398,0.548,1.909,0.03,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.684,1.834,0.628,1.596,0.371,1.354,0.111,1.797,0.914,1.421,0.612,-0.1,-0.1
1.47,0.088,1.687,0.486,1.18,0.871,1.893,0.564,1.398,0.549,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.629,1.595,0.371,1.348,0.112,1.796,0.915,1.422,0.612,-0.1,-0.1
1.464,0.087,1.688,0.484,1.179,0.872,1.893,0.563,1.397,0.548,1.909,0.031,0.71,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.833,0.628,1.595,0.371,1.342,0.113,1.798,0.914,1.421,0.612,-0.1,-0.1
1.466,0.085,1.686,0.487,1.179,0.87,1.893,0.563,1.398,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.595,0.371,1.336,0.114,1.796,0.913,1.422,0.612,-0.1,-0.1
1.467,0.084,1.686,0.487,1.178,0.87,1.893,0.563,1.398,0.548,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.627,1.596,0.371,1.331,0.11,1.798,0.913,1.421,0.612,-0.1,-0.1
1.464,0.087,1.685,0.487,1.178,0.871,1.893,0.563,1.397,0.548,1.91,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.778,0.685,1.831,0.629,1.595,0.371,1.331,0.115,1.797,0.913,1.421,0.612,-0.1,-0.1
1.463,0.087,1.686,0.487,1.179,0.873,1.893,0.563,1.399,0.547,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.686,1.832,0.629,1.596,0.37,1.326,0.117,1.798,0.913,1.422,0.612,-0.1,-0.1
1.466,0.081,1.686,0.487,1.179,0.87,1.893,0.564,1.399,0.547,1.909,0.031,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.832,0.628,1.595,0.371,1.32,0.115,1.798,0.913,1.421,0.612,-0.1,-0.1
1.462,0.083,1.688,0.486,1.178,0.869,1.894,0.563,1.398,0.547,1.909,0.03,0.711,0.306,-0.1,-0.1,-0.1,-0.1,0.776,0.685,1.83,0.629,1.595,0.372,1.317,0.118,1.798,0.913,1.422,0.612,-0.1,-0.1
1.459,0.084,1.688,0.488,1.178,0.873,1.893,0.563,1.398,0.548,1.91,0.03,0.712,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.629,1.595,0.371,1.312,0.121,1.796,0.914,1.421,0.611,-0.1,-0.1
1.464,0.082,1.688,0.487,1.177,0.871,1.893,0.563,1.398,0.549,1.908,0.03,0.712,0.306,-0.1,-0.1,-0.1,-0.1,0.777,0.685,1.831,0.628,1.596,0.371,1.308,0.119,1.796,0.914,1.421,0.612,-0.1,-0.1
