1.095,0.31,0.238,0.294,1.671,0.043,0.915,0.3,1.044,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.387,0.895,-0.1,-0.1,1.208,0.748,0.249,0.621,-0.1,-0.1
1.079,0.302,0.238,0.294,1.673,0.044,0.915,0.3,1.028,0.07,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.141,1.386,0.894,-0.1,-0.1,1.209,0.749,0.252,0.62,-0.1,-0.1
1.067,0.297,0.238,0.295,1.672,0.043,0.916,0.3,1.026,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.893,-0.1,-0.1,1.207,0.747,0.251,0.619,-0.1,-0.1
1.055,0.289,0.238,0.294,1.672,0.043,0.915,0.3,1.009,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.141,1.386,0.894,-0.1,-0.1,1.207,0.748,0.251,0.62,-0.1,-0.1
1.04,0.282,0.238,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.62,-0.1,-0.1
1.028,0.278,0.239,0.295,1.672,0.045,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.142,1.385,0.893,-0.1,-0.1,1.209,0.748,0.252,0.621,-0.1,-0.1
1.015,0.272,0.239,0.294,1.672,0.044,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.141,1.387,0.894,-0.1,-0.1,1.207,0.747,0.252,0.62,-0.1,-0.1
1.001,0.265,0.239,0.294,1.672,0.043,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.987,0.259,0.238,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.141,1.386,0.893,-0.1,-0.1,1.209,0.749,0.251,0.62,-0.1,-0.1
0.977,0.254,0.239,0.295,1.671,0.044,0.915,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.141,1.386,0.894,-0.1,-0.1,1.207,0.748,0.252,0.621,-0.1,-0.1
0.964,0.248,0.239,0.294,1.672,0.044,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.951,0.242,0.239,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.038,0.141,1.386,0.893,-0.1,-0.1,1.208,0.749,0.251,0.621,-0.1,-0.1
0.937,0.236,0.239,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.749,0.249,0.62,-0.1,-0.1
0.926,0.23,0.239,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.038,0.141,1.386,0.894,-0.1,-0.1,1.209,0.749,0.251,0.622,-0.1,-0.1
0.912,0.224,0.239,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.209,0.749,0.251,0.621,-0.1,-0.1
0.901,0.218,0.239,0.295,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.386,0.894,-0.1,-0.1,1.208,0.749,0.252,0.62,-0.1,-0.1
0.888,0.213,0.238,0.294,1.671,0.043,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.386,0.894,-0.1,-0.1,1.207,0.748,0.252,0.621,-0.1,-0.1
0.874,0.206,0.239,0.295,1.672,0.044,0.915,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.039,0.141,1.386,0.893,-0.1,-0.1,1.208,0.749,0.252,0.621,-0.1,-0.1
0.862,0.2,0.239,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.387,0.894,-0.1,-0.1,1.209,0.749,0.25,0.621,-0.1,-0.1
0.851,0.196,0.239,0.295,1.671,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.142,1.386,0.894,-0.1,-0.1,1.209,0.748,0.25,0.622,-0.1,-0.1
0.835,0.189,0.238,0.294,1.672,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.039,0.142,1.387,0.894,-0.1,-0.1,1.208,0.748,0.249,0.621,-0.1,-0.1
0.826,0.184,0.239,0.294,1.671,0.044,0.916,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.387,0.894,-0.1,-0.1,1.209,0.749,0.25,0.621,-0.1,-0.1
0.813,0.178,0.239,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.386,0.895,-0.1,-0.1,1.208,0.749,0.251,0.622,-0.1,-0.1
0.802,0.171,0.238,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.385,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.79,0.165,0.239,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.749,0.251,0.621,-0.1,-0.1
0.778,0.161,0.24,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.209,0.748,0.252,0.621,-0.1,-0.1
0.767,0.155,0.239,0.295,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.893,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.755,0.149,0.239,0.295,1.671,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.386,0.895,-0.1,-0.1,1.208,0.747,0.249,0.62,-0.1,-0.1
0.744,0.145,0.239,0.294,1.672,0.043,0.916,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.748,0.252,0.621,-0.1,-0.1
0.732,0.141,0.238,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.622,-0.1,-0.1
0.72,0.135,0.239,0.295,1.671,0.044,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.706,0.127,0.238,0.293,1.672,0.044,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.249,0.621,-0.1,-0.1
0.695,0.123,0.238,0.295,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.041,0.143,1.387,0.894,-0.1,-0.1,1.209,0.748,0.25,0.621,-0.1,-0.1
0.685,0.118,0.239,0.294,1.67,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.041,0.142,1.387,0.894,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.672,0.114,0.239,0.295,1.67,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.209,0.748,0.252,0.621,-0.1,-0.1
0.663,0.106,0.238,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.208,0.749,0.25,0.621,-0.1,-0.1
0.651,0.102,0.238,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.207,0.747,0.251,0.621,-0.1,-0.1
0.64,0.098,0.239,0.295,1.671,0.044,0.915,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.747,0.251,0.621,-0.1,-0.1
0.63,0.094,0.239,0.294,1.671,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.748,0.252,0.622,-0.1,-0.1
0.618,0.088,0.239,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.143,1.387,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.607,0.083,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.041,0.142,1.387,0.895,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.596,0.078,0.238,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.041,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.25,0.621,-0.1,-0.1
0.586,0.073,0.239,0.295,1.671,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.387,0.895,-0.1,-0.1,1.208,0.748,0.249,0.622,-0.1,-0.1
0.572,0.067,0.239,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.387,0.895,-0.1,-0.1,1.208,0.748,0.249,0.621,-0.1,-0.1
0.564,0.065,0.239,0.295,1.671,0.043,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.141,1.387,0.894,-0.1,-0.1,1.208,0.748,0.252,0.62,-0.1,-0.1
0.555,0.06,0.239,0.294,1.67,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.749,0.251,0.621,-0.1,-0.1
0.542,0.056,0.239,0.294,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.532,0.051,0.237,0.294,1.672,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.209,0.748,0.251,0.622,-0.1,-0.1
0.525,0.047,0.239,0.294,1.671,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.039,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.511,0.043,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.141,1.387,0.894,-0.1,-0.1,1.208,0.748,0.251,0.62,-0.1,-0.1
0.502,0.036,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.895,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.492,0.033,0.237,0.294,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.485,0.03,0.239,0.295,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.142,1.387,0.894,-0.1,-0.1,1.208,0.749,0.252,0.621,-0.1,-0.1
0.476,0.024,0.239,0.294,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.25,0.621,-0.1,-0.1
0.465,0.021,0.239,0.294,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.456,0.02,0.239,0.295,1.672,0.043,0.914,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.387,0.893,-0.1,-0.1,1.207,0.748,0.25,0.621,-0.1,-0.1
0.444,0.02,0.239,0.295,1.671,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.039,0.141,1.386,0.894,-0.1,-0.1,1.207,0.749,0.252,0.621,-0.1,-0.1
0.439,0.026,0.238,0.295,1.673,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.208,0.748,0.25,0.621,-0.1,-0.1
0.429,0.026,0.238,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.424,0.032,0.238,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.141,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.416,0.035,0.239,0.295,1.672,0.044,0.915,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.409,0.038,0.239,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.141,1.386,0.894,-0.1,-0.1,1.207,0.748,0.25,0.621,-0.1,-0.1
0.4,0.039,0.239,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.895,-0.1,-0.1,1.207,0.747,0.25,0.621,-0.1,-0.1
0.392,0.04,0.24,0.295,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.141,1.387,0.894,-0.1,-0.1,1.208,0.748,0.251,0.621,-0.1,-0.1
0.383,0.041,0.238,0.294,1.671,0.044,0.916,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.388,0.893,-0.1,-0.1,1.208,0.748,0.252,0.622,-0.1,-0.1
0.374,0.047,0.238,0.295,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.448,0.04,0.141,1.386,0.893,-0.1,-0.1,1.208,0.748,0.25,0.623,-0.1,-0.1
0.37,0.045,0.238,0.294,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.142,1.386,0.893,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.361,0.049,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.449,0.04,0.142,1.386,0.893,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.356,0.052,0.239,0.295,1.672,0.044,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.893,-0.1,-0.1,1.209,0.748,0.252,0.62,-0.1,-0.1
0.346,0.053,0.238,0.294,1.672,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.252,0.621,-0.1,-0.1
0.341,0.057,0.238,0.295,1.673,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.62,-0.1,-0.1
0.335,0.057,0.238,0.294,1.672,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.041,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.251,0.62,-0.1,-0.1
0.33,0.062,0.238,0.294,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.447,0.04,0.142,1.387,0.893,-0.1,-0.1,1.208,0.748,0.251,0.62,-0.1,-0.1
0.32,0.062,0.239,0.294,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.143,1.387,0.894,-0.1,-0.1,1.207,0.748,0.25,0.622,-0.1,-0.1
0.313,0.064,0.239,0.294,1.671,0.042,0.914,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.747,0.251,0.621,-0.1,-0.1
0.305,0.066,0.238,0.295,1.671,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.041,0.142,1.387,0.895,-0.1,-0.1,1.207,0.748,0.251,0.622,-0.1,-0.1
0.299,0.068,0.238,0.294,1.67,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.208,0.748,0.25,0.621,-0.1,-0.1
0.293,0.069,0.239,0.295,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.041,0.142,1.386,0.894,-0.1,-0.1,1.208,0.748,0.25,0.622,-0.1,-0.1
0.289,0.074,0.239,0.295,1.671,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.28,0.074,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.143,1.386,0.895,-0.1,-0.1,1.207,0.747,0.251,0.622,-0.1,-0.1
0.275,0.077,0.239,0.295,1.672,0.043,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.272,0.081,0.239,0.295,1.671,0.043,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.039,0.142,1.386,0.895,-0.1,-0.1,1.208,0.747,0.249,0.621,-0.1,-0.1
0.261,0.08,0.238,0.294,1.671,0.044,0.915,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.448,0.04,0.142,1.387,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
0.257,0.083,0.238,0.294,1.672,0.044,0.914,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.694,0.448,0.04,0.142,1.386,0.894,-0.1,-0.1,1.207,0.748,0.251,0.621,-0.1,-0.1
