0.444,0.548,1.566,0.199,0.948,0.912,0.026,0.399,0.54,0.548,-0.1,-0.1,1.298,0.355,-0.1,-0.1,-0.1,-0.1,1.299,0.431,0.057,0.899,0.606,0.164,1.465,0.192,1.252,0.398,1.664,0.238,-0.1,-0.1
0.441,0.554,1.566,0.199,0.947,0.912,0.027,0.399,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,0.076,0.903,0.606,0.163,1.464,0.192,1.252,0.398,1.664,0.237,-0.1,-0.1
0.432,0.559,1.568,0.2,0.948,0.912,0.026,0.4,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,0.043,0.923,0.605,0.163,1.465,0.193,1.252,0.398,1.664,0.237,-0.1,-0.1
0.428,0.562,1.566,0.199,0.948,0.913,0.027,0.399,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.164,1.464,0.192,1.252,0.398,1.665,0.238,-0.1,-0.1
0.426,0.57,1.567,0.2,0.947,0.913,0.027,0.4,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.163,1.464,0.193,1.252,0.398,1.664,0.238,-0.1,-0.1
0.419,0.575,1.567,0.201,0.947,0.912,0.026,0.4,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.299,0.43,-0.1,-0.1,0.605,0.163,1.464,0.192,1.252,0.399,1.664,0.237,-0.1,-0.1
0.417,0.578,1.568,0.201,0.948,0.911,0.026,0.4,0.54,0.548,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.607,0.163,1.465,0.192,1.252,0.399,1.665,0.237,-0.1,-0.1
0.411,0.582,1.567,0.199,0.948,0.912,0.026,0.399,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.163,1.465,0.193,1.253,0.398,1.664,0.238,-0.1,-0.1
0.407,0.586,1.566,0.199,0.948,0.913,0.025,0.399,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.192,1.252,0.398,1.665,0.238,-0.1,-0.1
0.404,0.591,1.568,0.2,0.948,0.912,0.026,0.399,0.541,0.548,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.164,1.465,0.193,1.252,0.399,1.664,0.238,-0.1,-0.1
0.396,0.593,1.567,0.201,0.948,0.912,0.026,0.399,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.299,0.431,-0.1,-0.1,0.606,0.164,1.465,0.192,1.251,0.398,1.664,0.238,-0.1,-0.1
0.395,0.601,1.566,0.201,0.947,0.912,0.026,0.4,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.164,1.464,0.192,1.253,0.398,1.665,0.238,-0.1,-0.1
0.391,0.604,1.566,0.201,0.948,0.912,0.026,0.399,0.54,0.547,-0.1,-0.1,1.298,0.355,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.607,0.163,1.465,0.192,1.252,0.399,1.664,0.238,-0.1,-0.1
0.387,0.608,1.566,0.201,0.948,0.912,0.026,0.399,0.539,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.163,1.464,0.192,1.253,0.399,1.664,0.238,-0.1,-0.1
0.378,0.614,1.568,0.2,0.947,0.912,0.026,0.4,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.164,1.465,0.193,1.252,0.399,1.665,0.237,-0.1,-0.1
0.379,0.617,1.567,0.2,0.947,0.911,0.026,0.399,0.539,0.548,-0.1,-0.1,1.298,0.355,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.192,1.252,0.398,1.665,0.237,-0.1,-0.1
0.376,0.619,1.566,0.2,0.948,0.912,0.026,0.399,0.54,0.548,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.432,-0.1,-0.1,0.606,0.163,1.464,0.192,1.253,0.398,1.665,0.238,-0.1,-0.1
0.368,0.626,1.567,0.201,0.948,0.912,0.026,0.399,0.539,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.193,1.252,0.398,1.664,0.238,-0.1,-0.1
0.366,0.629,1.567,0.201,0.948,0.911,0.026,0.399,0.54,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.432,-0.1,-0.1,0.607,0.163,1.465,0.192,1.253,0.399,1.664,0.238,-0.1,-0.1
0.363,0.631,1.566,0.2,0.947,0.912,0.027,0.399,0.54,0.548,-0.1,-0.1,1.299,0.355,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.191,1.252,0.398,1.665,0.238,-0.1,-0.1
0.361,0.638,1.567,0.201,0.948,0.912,0.027,0.4,0.54,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.164,1.465,0.192,1.252,0.399,1.664,0.237,-0.1,-0.1
0.353,0.638,1.567,0.199,0.948,0.912,0.027,0.4,0.54,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.164,1.466,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.355,0.64,1.567,0.201,0.948,0.912,0.026,0.4,0.54,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.163,1.463,0.193,1.253,0.398,1.664,0.238,-0.1,-0.1
0.347,0.645,1.566,0.2,0.947,0.913,0.028,0.4,0.54,0.547,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.432,-0.1,-0.1,0.605,0.164,1.466,0.193,1.253,0.399,1.665,0.238,-0.1,-0.1
0.344,0.648,1.567,0.201,0.948,0.913,0.027,0.4,0.54,0.547,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.163,1.466,0.192,1.253,0.399,1.664,0.238,-0.1,-0.1
0.338,0.654,1.566,0.202,0.948,0.913,0.026,0.401,0.539,0.547,-0.1,-0.1,1.3,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.604,0.162,1.466,0.192,1.252,0.399,1.666,0.238,-0.1,-0.1
0.343,0.655,1.566,0.2,0.947,0.912,0.027,0.401,0.54,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.604,0.164,1.465,0.193,1.253,0.398,1.664,0.238,-0.1,-0.1
0.331,0.66,1.566,0.199,0.947,0.913,0.027,0.4,0.54,0.547,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.164,1.465,0.191,1.252,0.399,1.664,0.238,-0.1,-0.1
0.331,0.661,1.566,0.199,0.947,0.912,0.027,0.4,0.539,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.163,1.464,0.193,1.252,0.399,1.664,0.238,-0.1,-0.1
0.329,0.665,1.566,0.2,0.948,0.912,0.027,0.4,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.163,1.465,0.192,1.252,0.399,1.664,0.239,-0.1,-0.1
0.327,0.667,1.566,0.201,0.948,0.912,0.027,0.399,0.542,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.163,1.466,0.192,1.253,0.399,1.665,0.238,-0.1,-0.1
0.317,0.671,1.566,0.2,0.947,0.912,0.027,0.399,0.539,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.163,1.465,0.192,1.252,0.399,1.666,0.237,-0.1,-0.1
0.318,0.675,1.566,0.2,0.947,0.913,0.027,0.401,0.541,0.549,-0.1,-0.1,1.298,0.355,-0.1,-0.1,-0.1,-0.1,1.299,0.43,-0.1,-0.1,0.605,0.163,1.465,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.313,0.678,1.566,0.2,0.948,0.913,0.027,0.4,0.54,0.549,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.164,1.466,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.317,0.678,1.566,0.199,0.948,0.912,0.028,0.399,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.605,0.162,1.466,0.191,1.252,0.4,1.664,0.238,-0.1,-0.1
0.306,0.684,1.566,0.2,0.948,0.912,0.027,0.4,0.542,0.548,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.164,1.465,0.191,1.253,0.399,1.665,0.238,-0.1,-0.1
0.307,0.684,1.565,0.2,0.947,0.912,0.027,0.399,0.542,0.549,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.164,1.465,0.193,1.253,0.399,1.665,0.238,-0.1,-0.1
0.304,0.687,1.566,0.2,0.948,0.912,0.027,0.399,0.541,0.548,-0.1,-0.1,1.299,0.355,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.607,0.164,1.465,0.192,1.251,0.399,1.664,0.238,-0.1,-0.1
0.306,0.689,1.565,0.2,0.947,0.913,0.027,0.4,0.539,0.549,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.164,1.465,0.192,1.252,0.399,1.664,0.238,-0.1,-0.1
0.297,0.694,1.567,0.199,0.947,0.912,0.026,0.399,0.541,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.432,-0.1,-0.1,0.607,0.164,1.465,0.192,1.251,0.399,1.664,0.239,-0.1,-0.1
0.291,0.696,1.566,0.2,0.948,0.912,0.026,0.399,0.541,0.549,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.605,0.164,1.466,0.193,1.251,0.398,1.664,0.238,-0.1,-0.1
0.291,0.696,1.566,0.201,0.948,0.912,0.027,0.4,0.539,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.164,1.465,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.291,0.7,1.566,0.201,0.947,0.911,0.027,0.399,0.541,0.548,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.164,1.465,0.192,1.252,0.398,1.664,0.238,-0.1,-0.1
0.288,0.701,1.566,0.201,0.947,0.912,0.027,0.399,0.541,0.549,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.606,0.164,1.465,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.285,0.701,1.566,0.201,0.948,0.912,0.026,0.399,0.542,0.549,-0.1,-0.1,1.299,0.355,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.607,0.163,1.466,0.191,1.252,0.399,1.664,0.239,-0.1,-0.1
0.289,0.704,1.566,0.201,0.947,0.913,0.027,0.4,0.542,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.431,-0.1,-0.1,0.607,0.163,1.466,0.192,1.252,0.399,1.664,0.238,-0.1,-0.1
0.278,0.708,1.565,0.201,0.947,0.913,0.027,0.399,0.542,0.549,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.605,0.163,1.465,0.191,1.252,0.399,1.665,0.238,-0.1,-0.1
0.275,0.711,1.567,0.2,0.947,0.912,0.027,0.401,0.541,0.55,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.605,0.164,1.464,0.193,1.253,0.399,1.664,0.238,-0.1,-0.1
0.274,0.711,1.566,0.201,0.947,0.912,0.027,0.4,0.54,0.55,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.466,0.193,1.252,0.399,1.664,0.239,-0.1,-0.1
0.276,0.716,1.568,0.2,0.947,0.911,0.026,0.399,0.54,0.548,-0.1,-0.1,1.298,0.357,-0.1,-0.1,-0.1,-0.1,1.301,0.432,-0.1,-0.1,0.606,0.164,1.466,0.192,1.252,0.399,1.665,0.238,-0.1,-0.1
0.272,0.716,1.566,0.199,0.948,0.912,0.027,0.4,0.542,0.548,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.604,0.163,1.466,0.193,1.253,0.4,1.664,0.238,-0.1,-0.1
0.267,0.717,1.568,0.199,0.947,0.911,0.028,0.4,0.541,0.549,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.192,1.252,0.399,1.664,0.238,-0.1,-0.1
0.274,0.717,1.566,0.199,0.947,0.913,0.028,0.399,0.542,0.548,-0.1,-0.1,1.299,0.357,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.164,1.466,0.192,1.253,0.399,1.665,0.238,-0.1,-0.1
0.263,0.719,1.565,0.2,0.948,0.911,0.027,0.4,0.541,0.549,-0.1,-0.1,1.298,0.356,-0.1,-0.1,-0.1,-0.1,1.301,0.43,-0.1,-0.1,0.607,0.164,1.465,0.192,1.252,0.398,1.664,0.238,-0.1,-0.1
0.263,0.724,1.567,0.199,0.948,0.912,0.028,0.4,0.541,0.549,-0.1,-0.1,1.299,0.357,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.607,0.164,1.465,0.192,1.252,0.398,1.664,0.239,-0.1,-0.1
0.269,0.72,1.567,0.199,0.948,0.911,0.028,0.4,0.541,0.547,-0.1,-0.1,1.299,0.357,-0.1,-0.1,-0.1,-0.1,1.299,0.431,-0.1,-0.1,0.606,0.163,1.466,0.192,1.252,0.4,1.664,0.238,-0.1,-0.1
0.26,0.725,1.567,0.2,0.948,0.911,0.028,0.4,0.541,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.43,-0.1,-0.1,0.606,0.164,1.465,0.192,1.253,0.4,1.664,0.239,-0.1,-0.1
0.257,0.724,1.567,0.2,0.948,0.911,0.028,0.4,0.541,0.547,-0.1,-0.1,1.299,0.356,-0.1,-0.1,-0.1,-0.1,1.3,0.431,-0.1,-0.1,0.606,0.163,1.465,0.192,1.252,0.399,1.665,0.239,-0.1,-0.1
