1.701,0.089,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.426,0.079,-0.1,-0.1,0.499,0.735,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.082,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.406,0.09,-0.1,-0.1,0.499,0.734,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.081,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.103,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.075,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.36,0.114,-0.1,-0.1,0.499,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.069,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.343,0.125,-0.1,-0.1,0.499,0.734,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.705,0.062,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.132,-0.1,-0.1,0.5,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.057,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.146,-0.1,-0.1,0.501,0.733,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.05,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.278,0.157,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.041,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.259,0.168,-0.1,-0.1,0.5,0.734,1.884,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.042,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.238,0.18,-0.1,-0.1,0.499,0.735,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.036,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.219,0.189,-0.1,-0.1,0.5,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.032,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,0.199,-0.1,-0.1,0.499,0.735,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.028,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.208,-0.1,-0.1,0.499,0.733,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.024,-0.1,-0.1,1.731,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.156,0.22,-0.1,-0.1,0.499,0.734,1.891,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.02,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.232,-0.1,-0.1,0.499,0.735,1.89,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.024,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.115,0.244,-0.1,-0.1,0.5,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.025,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.097,0.254,-0.1,-0.1,0.499,0.735,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.028,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.265,-0.1,-0.1,0.499,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.03,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.057,0.275,-0.1,-0.1,0.5,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.028,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.285,-0.1,-0.1,0.5,0.734,1.89,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.034,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.017,0.295,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.037,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.998,0.307,-0.1,-0.1,0.499,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.039,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.978,0.318,-0.1,-0.1,0.5,0.735,1.885,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.035,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.959,0.327,-0.1,-0.1,0.5,0.734,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.043,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.338,-0.1,-0.1,0.499,0.735,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.707,0.047,-0.1,-0.1,1.732,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.922,0.35,-0.1,-0.1,0.499,0.734,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.049,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,0.501,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.051,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.883,0.37,-0.1,-0.1,0.5,0.734,1.885,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.722,0.046,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.379,-0.1,-0.1,0.501,0.734,1.889,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.056,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.845,0.389,-0.1,-0.1,0.5,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.051,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.827,0.399,-0.1,-0.1,0.5,0.734,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.057,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.807,0.411,-0.1,-0.1,0.499,0.734,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.061,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.789,0.42,-0.1,-0.1,0.499,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.06,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.77,0.43,-0.1,-0.1,0.499,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.06,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.441,-0.1,-0.1,0.499,0.734,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.065,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.449,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.065,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.46,-0.1,-0.1,0.499,0.734,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.068,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.47,-0.1,-0.1,0.499,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.065,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.481,-0.1,-0.1,0.501,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.065,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.49,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.071,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.642,0.5,-0.1,-0.1,0.499,0.734,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.069,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.626,0.509,-0.1,-0.1,0.499,0.735,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.074,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.607,0.518,-0.1,-0.1,0.499,0.734,1.888,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.073,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.588,0.53,-0.1,-0.1,0.499,0.735,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.076,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.571,0.539,-0.1,-0.1,0.499,0.734,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.075,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.548,-0.1,-0.1,0.499,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.076,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.558,-0.1,-0.1,0.499,0.735,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.708,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.566,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.076,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.5,0.577,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.076,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.487,0.587,-0.1,-0.1,0.499,0.733,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.079,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.595,-0.1,-0.1,0.499,0.735,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.079,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.606,-0.1,-0.1,0.499,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.718,0.075,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.435,0.614,-0.1,-0.1,0.499,0.734,1.889,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.08,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.416,0.624,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.721,0.074,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.634,-0.1,-0.1,0.501,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.076,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.379,0.643,-0.1,-0.1,0.5,0.733,1.888,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.078,-0.1,-0.1,1.732,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.653,-0.1,-0.1,0.498,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.078,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.347,0.663,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.671,-0.1,-0.1,0.499,0.734,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.08,-0.1,-0.1,1.73,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.681,-0.1,-0.1,0.499,0.735,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.079,-0.1,-0.1,1.731,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.689,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.698,-0.1,-0.1,0.499,0.734,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.708,-0.1,-0.1,0.5,0.733,1.887,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.078,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.246,0.715,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.076,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.726,-0.1,-0.1,0.5,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.079,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.212,0.737,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.079,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.745,-0.1,-0.1,0.5,0.735,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.078,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.753,-0.1,-0.1,0.5,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.079,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.765,-0.1,-0.1,0.499,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.079,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.771,-0.1,-0.1,0.499,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.077,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.777,-0.1,-0.1,0.5,0.733,1.885,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.077,-0.1,-0.1,1.73,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.787,-0.1,-0.1,0.499,0.734,1.886,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.078,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.099,0.799,-0.1,-0.1,0.499,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.073,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.81,-0.1,-0.1,0.5,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.076,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.817,-0.1,-0.1,0.5,0.733,1.888,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.079,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.827,-0.1,-0.1,0.499,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.715,0.076,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.837,-0.1,-0.1,0.499,0.734,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.843,-0.1,-0.1,0.499,0.734,1.884,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.08,-0.1,-0.1,1.731,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.846,-0.1,-0.1,0.5,0.734,1.889,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.074,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.013,0.856,-0.1,-0.1,0.499,0.734,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.713,0.079,-0.1,-0.1,1.731,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.866,-0.1,-0.1,0.5,0.734,1.884,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.712,0.078,-0.1,-0.1,1.73,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.87,-0.1,-0.1,0.5,0.734,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.079,-0.1,-0.1,1.73,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.875,-0.1,-0.1,0.499,0.734,1.888,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
