0.475,0.513,0.317,0.417,0.768,0.869,0.25,0.45,0.387,0.232,0.034,0.033,1.08,0.449,-0.1,-0.1,0.367,0.615,1.161,0.684,0.068,0.598,0.353,0.372,0.502,0.405,0.147,0.911,0.499,0.586,-0.1,-0.1
0.481,0.509,0.317,0.416,0.767,0.872,0.249,0.451,0.388,0.232,0.033,0.032,1.125,0.444,-0.1,-0.1,0.368,0.614,1.162,0.684,0.067,0.597,0.353,0.372,0.502,0.395,0.147,0.912,0.499,0.585,-0.1,-0.1
0.484,0.505,0.318,0.415,0.767,0.872,0.248,0.45,0.389,0.232,0.033,0.031,1.167,0.435,-0.1,-0.1,0.367,0.613,1.161,0.684,0.068,0.597,0.354,0.371,0.503,0.39,0.147,0.912,0.499,0.585,-0.1,-0.1
0.487,0.502,0.317,0.416,0.767,0.871,0.248,0.45,0.388,0.232,0.033,0.031,1.212,0.431,-0.1,-0.1,0.368,0.614,1.162,0.684,0.068,0.596,0.353,0.371,0.502,0.381,0.146,0.912,0.501,0.586,-0.1,-0.1
0.491,0.5,0.317,0.416,0.767,0.871,0.249,0.45,0.388,0.233,0.034,0.032,1.254,0.428,-0.1,-0.1,0.369,0.615,1.162,0.684,0.069,0.597,0.353,0.372,0.505,0.375,0.147,0.913,0.503,0.588,-0.1,-0.1
0.494,0.496,0.317,0.415,0.768,0.872,0.247,0.45,0.387,0.232,0.034,0.031,1.297,0.424,-0.1,-0.1,0.367,0.614,1.162,0.684,0.068,0.596,0.353,0.371,0.502,0.364,0.146,0.913,0.504,0.587,-0.1,-0.1
0.498,0.494,0.317,0.414,0.769,0.871,0.249,0.45,0.388,0.233,0.033,0.031,1.339,0.415,-0.1,-0.1,0.368,0.615,1.161,0.685,0.066,0.598,0.353,0.371,0.504,0.358,0.145,0.913,0.505,0.588,-0.1,-0.1
0.503,0.491,0.319,0.416,0.767,0.87,0.248,0.45,0.388,0.232,0.034,0.031,1.383,0.41,-0.1,-0.1,0.367,0.615,1.162,0.685,0.068,0.597,0.353,0.372,0.504,0.347,0.147,0.911,0.504,0.589,-0.1,-0.1
0.508,0.49,0.318,0.416,0.767,0.872,0.248,0.449,0.388,0.233,0.035,0.032,1.424,0.406,-0.1,-0.1,0.368,0.614,1.161,0.685,0.07,0.597,0.353,0.372,0.504,0.338,0.146,0.912,0.506,0.589,-0.1,-0.1
0.509,0.485,0.319,0.416,0.768,0.87,0.248,0.45,0.388,0.233,0.033,0.032,1.468,0.405,-0.1,-0.1,0.367,0.614,1.161,0.684,0.069,0.597,0.353,0.372,0.504,0.331,0.146,0.912,0.507,0.589,-0.1,-0.1
0.515,0.485,0.315,0.417,0.768,0.87,0.248,0.45,0.389,0.233,0.034,0.031,1.51,0.394,-0.1,-0.1,0.368,0.616,1.162,0.684,0.068,0.597,0.353,0.373,0.504,0.325,0.146,0.913,0.508,0.59,-0.1,-0.1
0.518,0.482,0.318,0.418,0.767,0.87,0.249,0.45,0.388,0.232,0.033,0.031,1.553,0.388,-0.1,-0.1,0.368,0.614,1.161,0.684,0.068,0.597,0.353,0.372,0.504,0.313,0.147,0.912,0.509,0.591,-0.1,-0.1
0.521,0.48,0.319,0.416,0.768,0.872,0.248,0.45,0.389,0.233,0.033,0.032,1.594,0.386,-0.1,-0.1,0.368,0.614,1.162,0.684,0.069,0.597,0.353,0.371,0.506,0.308,0.146,0.912,0.509,0.59,-0.1,-0.1
0.525,0.476,0.318,0.416,0.768,0.87,0.247,0.45,0.388,0.233,0.033,0.032,1.637,0.386,-0.1,-0.1,0.368,0.615,1.162,0.685,0.069,0.597,0.353,0.372,0.503,0.296,0.148,0.912,0.511,0.591,-0.1,-0.1
0.531,0.475,0.316,0.416,0.768,0.871,0.248,0.45,0.388,0.233,0.033,0.032,1.681,0.373,-0.1,-0.1,0.368,0.615,1.161,0.684,0.069,0.598,0.352,0.372,0.504,0.291,0.147,0.911,0.511,0.591,-0.1,-0.1
0.533,0.471,0.318,0.415,0.768,0.871,0.25,0.45,0.389,0.233,0.034,0.031,1.724,0.367,-0.1,-0.1,0.367,0.614,1.161,0.684,0.068,0.598,0.354,0.371,0.505,0.285,0.147,0.911,0.511,0.592,-0.1,-0.1
0.534,0.468,0.316,0.416,0.767,0.871,0.247,0.45,0.388,0.232,0.034,0.032,1.766,0.367,-0.1,-0.1,0.368,0.614,1.162,0.685,0.068,0.597,0.353,0.372,0.503,0.274,0.146,0.911,0.512,0.592,-0.1,-0.1
0.538,0.467,0.316,0.414,0.767,0.871,0.248,0.45,0.388,0.233,0.034,0.032,1.806,0.366,-0.1,-0.1,0.368,0.615,1.162,0.685,0.068,0.597,0.353,0.371,0.503,0.264,0.146,0.911,0.511,0.592,-0.1,-0.1
0.544,0.465,0.316,0.416,0.768,0.87,0.249,0.45,0.388,0.233,0.035,0.033,1.848,0.353,-0.1,-0.1,0.367,0.615,1.162,0.685,0.069,0.598,0.353,0.373,0.505,0.258,0.147,0.911,0.512,0.593,-0.1,-0.1
0.546,0.463,0.319,0.416,0.768,0.87,0.249,0.451,0.388,0.233,0.033,0.032,1.891,0.347,-0.1,-0.1,0.368,0.614,1.162,0.685,0.069,0.597,0.353,0.372,0.504,0.252,0.147,0.912,0.511,0.593,-0.1,-0.1
0.548,0.459,0.316,0.417,0.769,0.871,0.249,0.45,0.388,0.233,0.034,0.031,1.934,0.348,-0.1,-0.1,0.367,0.614,1.162,0.684,0.068,0.597,0.353,0.371,0.503,0.244,0.147,0.912,0.512,0.593,-0.1,-0.1
0.553,0.459,0.319,0.417,0.767,0.871,0.248,0.449,0.388,0.232,0.034,0.032,1.908,0.342,-0.1,-0.1,0.368,0.614,1.161,0.684,0.068,0.598,0.353,0.372,0.504,0.237,0.147,0.912,0.513,0.594,-0.1,-0.1
0.551,0.455,0.316,0.417,0.768,0.87,0.248,0.451,0.387,0.233,0.033,0.032,1.878,0.336,-0.1,-0.1,0.367,0.613,1.162,0.684,0.069,0.597,0.354,0.371,0.504,0.23,0.146,0.912,0.511,0.593,-0.1,-0.1
0.558,0.454,0.318,0.417,0.768,0.87,0.248,0.451,0.388,0.234,0.033,0.031,1.847,0.331,-0.1,-0.1,0.367,0.615,1.162,0.684,0.069,0.596,0.353,0.371,0.503,0.222,0.146,0.912,0.511,0.593,-0.1,-0.1
0.558,0.452,0.317,0.416,0.768,0.873,0.248,0.451,0.387,0.232,0.032,0.031,1.82,0.325,-0.1,-0.1,0.367,0.615,1.161,0.683,0.068,0.597,0.353,0.371,0.502,0.212,0.147,0.912,0.512,0.593,-0.1,-0.1
0.56,0.449,0.318,0.416,0.769,0.871,0.249,0.451,0.388,0.233,0.033,0.032,1.794,0.321,-0.1,-0.1,0.367,0.614,1.162,0.684,0.069,0.596,0.353,0.372,0.501,0.203,0.146,0.912,0.51,0.592,-0.1,-0.1
0.565,0.446,0.316,0.417,0.767,0.869,0.248,0.451,0.388,0.233,0.032,0.032,1.771,0.316,-0.1,-0.1,0.368,0.614,1.162,0.684,0.069,0.598,0.353,0.371,0.504,0.197,0.146,0.912,0.51,0.594,-0.1,-0.1
0.566,0.446,0.316,0.417,0.768,0.87,0.248,0.45,0.388,0.232,0.034,0.032,1.748,0.31,-0.1,-0.1,0.368,0.614,1.162,0.684,0.069,0.597,0.352,0.372,0.506,0.192,0.147,0.911,0.51,0.593,-0.1,-0.1
0.57,0.443,0.317,0.415,0.768,0.87,0.248,0.45,0.387,0.233,0.033,0.032,1.727,0.305,-0.1,-0.1,0.368,0.614,1.162,0.684,0.068,0.597,0.353,0.372,0.507,0.186,0.146,0.911,0.51,0.593,-0.1,-0.1
0.574,0.442,0.317,0.416,0.768,0.872,0.249,0.45,0.388,0.233,0.033,0.032,1.704,0.302,-0.1,-0.1,0.368,0.615,1.162,0.684,0.069,0.597,0.353,0.372,0.507,0.18,0.147,0.911,0.51,0.593,-0.1,-0.1
0.575,0.437,0.318,0.414,0.768,0.869,0.248,0.449,0.388,0.233,0.033,0.031,1.683,0.297,-0.1,-0.1,0.368,0.614,1.162,0.685,0.069,0.597,0.354,0.372,0.505,0.175,0.147,0.912,0.51,0.593,-0.1,-0.1
0.579,0.439,0.315,0.416,0.768,0.87,0.248,0.45,0.388,0.233,0.033,0.032,1.66,0.291,-0.1,-0.1,0.368,0.616,1.162,0.684,0.068,0.597,0.352,0.372,0.506,0.168,0.147,0.912,0.511,0.593,-0.1,-0.1
0.579,0.436,0.319,0.416,0.767,0.871,0.247,0.45,0.388,0.232,0.034,0.032,1.636,0.288,-0.1,-0.1,0.367,0.616,1.162,0.685,0.068,0.597,0.354,0.372,0.507,0.161,0.147,0.912,0.51,0.593,-0.1,-0.1
0.584,0.436,0.315,0.416,0.768,0.87,0.248,0.451,0.388,0.232,0.034,0.032,1.614,0.283,-0.1,-0.1,0.368,0.616,1.163,0.684,0.069,0.596,0.354,0.372,0.505,0.155,0.147,0.912,0.51,0.592,-0.1,-0.1
0.584,0.433,0.315,0.417,0.769,0.869,0.249,0.45,0.388,0.232,0.033,0.032,1.593,0.278,-0.1,-0.1,0.368,0.614,1.162,0.684,0.068,0.598,0.354,0.372,0.504,0.148,0.146,0.91,0.511,0.593,-0.1,-0.1
0.585,0.43,0.317,0.416,0.769,0.869,0.248,0.451,0.387,0.232,0.034,0.032,1.571,0.272,-0.1,-0.1,0.368,0.614,1.162,0.684,0.067,0.597,0.353,0.372,0.505,0.142,0.147,0.911,0.511,0.593,-0.1,-0.1
0.587,0.43,0.315,0.416,0.768,0.867,0.248,0.451,0.387,0.232,0.034,0.032,1.55,0.269,-0.1,-0.1,0.368,0.615,1.162,0.685,0.067,0.597,0.353,0.371,0.502,0.132,0.147,0.913,0.51,0.593,-0.1,-0.1
0.588,0.429,0.317,0.415,0.768,0.87,0.248,0.45,0.388,0.232,0.034,0.032,1.528,0.263,-0.1,-0.1,0.368,0.615,1.162,0.684,0.069,0.597,0.353,0.371,0.504,0.125,0.146,0.912,0.51,0.592,-0.1,-0.1
0.59,0.425,0.317,0.415,0.768,0.87,0.249,0.45,0.389,0.233,0.034,0.033,1.505,0.259,-0.1,-0.1,0.368,0.615,1.163,0.684,0.069,0.597,0.353,0.372,0.503,0.117,0.147,0.912,0.51,0.592,-0.1,-0.1
0.593,0.425,0.317,0.415,0.769,0.87,0.249,0.45,0.388,0.233,0.034,0.032,1.484,0.254,-0.1,-0.1,0.367,0.614,1.162,0.685,0.067,0.597,0.354,0.372,0.503,0.112,0.146,0.912,0.51,0.592,-0.1,-0.1
0.594,0.424,0.317,0.415,0.769,0.869,0.249,0.45,0.389,0.233,0.034,0.032,1.462,0.25,-0.1,-0.1,0.368,0.615,1.162,0.685,0.07,0.597,0.353,0.372,0.505,0.107,0.146,0.911,0.511,0.592,-0.1,-0.1
0.597,0.422,0.317,0.415,0.769,0.869,0.249,0.449,0.388,0.233,0.033,0.032,1.44,0.246,-0.1,-0.1,0.368,0.615,1.162,0.684,0.068,0.597,0.354,0.372,0.504,0.099,0.146,0.912,0.51,0.592,-0.1,-0.1
0.597,0.419,0.317,0.416,0.768,0.871,0.248,0.451,0.388,0.232,0.033,0.031,1.419,0.241,-0.1,-0.1,0.367,0.614,1.162,0.684,0.068,0.597,0.353,0.371,0.505,0.094,0.146,0.912,0.511,0.593,-0.1,-0.1
0.601,0.42,0.317,0.417,0.767,0.87,0.248,0.451,0.388,0.232,0.034,0.032,1.398,0.237,-0.1,-0.1,0.368,0.615,1.162,0.685,0.067,0.597,0.352,0.372,0.509,0.091,0.147,0.913,0.51,0.592,-0.1,-0.1
0.604,0.416,0.317,0.415,0.768,0.87,0.248,0.449,0.388,0.232,0.034,0.032,1.377,0.231,-0.1,-0.1,0.368,0.615,1.162,0.684,0.068,0.597,0.352,0.371,0.506,0.084,0.146,0.913,0.51,0.593,-0.1,-0.1
0.606,0.417,0.314,0.416,0.767,0.871,0.248,0.449,0.387,0.232,0.034,0.032,1.356,0.227,-0.1,-0.1,0.367,0.615,1.163,0.685,0.068,0.597,0.354,0.371,0.508,0.08,0.147,0.912,0.51,0.592,-0.1,-0.1
0.605,0.414,0.316,0.417,0.768,0.871,0.249,0.45,0.388,0.232,0.034,0.032,1.335,0.223,-0.1,-0.1,0.368,0.614,1.163,0.685,0.068,0.597,0.353,0.372,0.504,0.071,0.147,0.911,0.511,0.593,-0.1,-0.1
0.606,0.413,0.316,0.417,0.768,0.871,0.248,0.451,0.388,0.232,0.033,0.032,1.314,0.219,-0.1,-0.1,0.367,0.614,1.163,0.685,0.067,0.598,0.353,0.372,0.507,0.071,0.147,0.912,0.51,0.592,-0.1,-0.1
0.608,0.412,0.316,0.416,0.768,0.871,0.248,0.449,0.387,0.232,0.034,0.032,1.292,0.214,-0.1,-0.1,0.368,0.614,1.162,0.684,0.068,0.597,0.353,0.371,0.503,0.058,0.146,0.912,0.51,0.593,-0.1,-0.1
0.61,0.411,0.318,0.416,0.768,0.87,0.249,0.45,0.388,0.233,0.033,0.032,1.272,0.21,-0.1,-0.1,0.367,0.614,1.162,0.684,0.07,0.596,0.354,0.371,0.503,0.053,0.147,0.912,0.51,0.592,-0.1,-0.1
0.614,0.411,0.318,0.417,0.769,0.869,0.249,0.45,0.387,0.233,0.033,0.032,1.251,0.205,-0.1,-0.1,0.368,0.616,1.162,0.684,0.067,0.597,0.352,0.372,0.502,0.048,0.146,0.912,0.51,0.592,-0.1,-0.1
0.613,0.408,0.318,0.415,0.767,0.869,0.249,0.451,0.388,0.233,0.033,0.032,1.231,0.2,-0.1,-0.1,0.367,0.615,1.162,0.684,0.069,0.596,0.353,0.372,0.502,0.04,0.146,0.912,0.51,0.592,-0.1,-0.1
0.618,0.409,0.317,0.415,0.769,0.872,0.25,0.45,0.388,0.232,0.033,0.033,1.21,0.195,-0.1,-0.1,0.367,0.615,1.162,0.684,0.069,0.596,0.353,0.372,0.499,0.032,0.147,0.912,0.51,0.592,-0.1,-0.1
0.617,0.406,0.318,0.417,0.769,0.87,0.25,0.45,0.388,0.233,0.034,0.033,1.19,0.191,-0.1,-0.1,0.367,0.614,1.161,0.684,0.07,0.597,0.353,0.371,0.5,0.038,0.146,0.912,0.511,0.593,-0.1,-0.1
0.616,0.404,0.317,0.417,0.77,0.871,0.248,0.45,0.388,0.232,0.033,0.032,1.17,0.186,-0.1,-0.1,0.367,0.613,1.162,0.684,0.069,0.598,0.353,0.372,0.5,0.042,0.146,0.912,0.51,0.593,-0.1,-0.1
0.619,0.405,0.317,0.418,0.768,0.872,0.249,0.45,0.388,0.233,0.033,0.033,1.149,0.183,-0.1,-0.1,0.368,0.614,1.162,0.684,0.069,0.597,0.353,0.371,0.502,0.047,0.147,0.913,0.511,0.593,-0.1,-0.1
0.619,0.402,0.315,0.417,0.767,0.87,0.248,0.45,0.388,0.234,0.033,0.032,1.13,0.178,-0.1,-0.1,0.369,0.615,1.162,0.684,0.07,0.596,0.354,0.372,0.5,0.052,0.147,0.912,0.511,0.592,-0.1,-0.1
0.62,0.401,0.316,0.417,0.77,0.872,0.249,0.451,0.388,0.233,0.032,0.032,1.109,0.173,-0.1,-0.1,0.367,0.614,1.162,0.684,0.069,0.596,0.353,0.372,0.5,0.056,0.147,0.912,0.511,0.593,-0.1,-0.1
0.621,0.401,0.318,0.417,0.768,0.87,0.249,0.451,0.387,0.233,0.033,0.032,1.089,0.169,-0.1,-0.1,0.367,0.614,1.162,0.685,0.069,0.597,0.353,0.371,0.501,0.061,0.147,0.911,0.511,0.593,-0.1,-0.1
0.624,0.402,0.318,0.417,0.768,0.871,0.248,0.452,0.389,0.234,0.033,0.032,1.069,0.164,-0.1,-0.1,0.368,0.615,1.162,0.684,0.069,0.597,0.353,0.372,0.501,0.063,0.147,0.912,0.509,0.592,-0.1,-0.1
0.623,0.402,0.318,0.417,0.768,0.87,0.249,0.45,0.388,0.233,0.033,0.032,1.05,0.159,-0.1,-0.1,0.367,0.614,1.162,0.685,0.07,0.597,0.353,0.372,0.501,0.067,0.148,0.912,0.51,0.592,-0.1,-0.1
0.625,0.4,0.318,0.414,0.768,0.871,0.249,0.451,0.387,0.233,0.033,0.033,1.031,0.153,-0.1,-0.1,0.367,0.613,1.163,0.685,0.069,0.596,0.354,0.372,0.502,0.069,0.148,0.913,0.51,0.593,-0.1,-0.1
0.627,0.4,0.318,0.417,0.769,0.869,0.247,0.451,0.388,0.233,0.033,0.032,1.011,0.151,-0.1,-0.1,0.368,0.615,1.162,0.684,0.068,0.597,0.353,0.372,0.502,0.073,0.147,0.912,0.51,0.592,-0.1,-0.1
0.629,0.4,0.319,0.416,0.768,0.869,0.249,0.449,0.389,0.233,0.034,0.032,0.991,0.147,-0.1,-0.1,0.368,0.615,1.161,0.684,0.068,0.597,0.354,0.371,0.502,0.074,0.148,0.912,0.511,0.592,-0.1,-0.1
0.628,0.398,0.317,0.416,0.769,0.87,0.248,0.45,0.388,0.234,0.033,0.032,0.972,0.143,-0.1,-0.1,0.368,0.615,1.162,0.685,0.068,0.597,0.352,0.372,0.503,0.075,0.148,0.912,0.511,0.593,-0.1,-0.1
0.627,0.398,0.317,0.417,0.766,0.868,0.248,0.45,0.388,0.233,0.033,0.032,0.952,0.138,-0.1,-0.1,0.367,0.615,1.162,0.684,0.068,0.596,0.353,0.372,0.501,0.08,0.148,0.912,0.51,0.592,-0.1,-0.1
0.629,0.399,0.318,0.417,0.768,0.869,0.249,0.451,0.388,0.233,0.034,0.032,0.935,0.133,-0.1,-0.1,0.367,0.614,1.162,0.684,0.068,0.597,0.353,0.371,0.501,0.079,0.146,0.911,0.511,0.594,-0.1,-0.1
0.629,0.396,0.318,0.416,0.767,0.87,0.248,0.45,0.389,0.233,0.034,0.032,0.914,0.129,-0.1,-0.1,0.368,0.614,1.162,0.684,0.068,0.597,0.353,0.372,0.502,0.085,0.146,0.912,0.51,0.593,-0.1,-0.1
0.629,0.398,0.318,0.417,0.768,0.87,0.247,0.45,0.389,0.233,0.034,0.033,0.895,0.124,-0.1,-0.1,0.368,0.614,1.162,0.685,0.07,0.596,0.353,0.372,0.501,0.086,0.147,0.912,0.51,0.592,-0.1,-0.1
0.63,0.398,0.317,0.417,0.768,0.871,0.248,0.45,0.388,0.233,0.034,0.032,0.877,0.119,-0.1,-0.1,0.368,0.615,1.162,0.684,0.068,0.597,0.353,0.372,0.503,0.089,0.148,0.913,0.51,0.592,-0.1,-0.1
0.632,0.397,0.318,0.417,0.769,0.87,0.248,0.449,0.388,0.233,0.033,0.032,0.859,0.115,-0.1,-0.1,0.369,0.614,1.162,0.684,0.069,0.598,0.353,0.372,0.504,0.092,0.147,0.912,0.511,0.593,-0.1,-0.1
0.633,0.397,0.319,0.417,0.768,0.87,0.248,0.45,0.389,0.233,0.033,0.032,0.84,0.11,-0.1,-0.1,0.368,0.614,1.162,0.685,0.07,0.597,0.353,0.372,0.503,0.091,0.147,0.912,0.51,0.593,-0.1,-0.1
0.631,0.396,0.317,0.417,0.766,0.87,0.249,0.449,0.388,0.234,0.034,0.032,0.822,0.106,-0.1,-0.1,0.368,0.615,1.162,0.684,0.068,0.596,0.353,0.372,0.503,0.096,0.146,0.911,0.511,0.592,-0.1,-0.1
0.634,0.398,0.315,0.417,0.767,0.871,0.249,0.45,0.389,0.233,0.033,0.031,0.803,0.102,-0.1,-0.1,0.368,0.615,1.163,0.685,0.069,0.597,0.353,0.372,0.506,0.099,0.147,0.912,0.51,0.592,-0.1,-0.1
0.632,0.396,0.315,0.417,0.768,0.869,0.249,0.45,0.388,0.234,0.033,0.032,0.785,0.099,-0.1,-0.1,0.368,0.615,1.162,0.685,0.068,0.598,0.353,0.372,0.504,0.097,0.146,0.912,0.511,0.592,-0.1,-0.1
0.632,0.396,0.317,0.415,0.767,0.869,0.248,0.45,0.388,0.233,0.033,0.032,0.766,0.094,-0.1,-0.1,0.368,0.615,1.163,0.684,0.067,0.597,0.354,0.372,0.504,0.097,0.146,0.911,0.51,0.592,-0.1,-0.1
0.633,0.397,0.316,0.417,0.767,0.869,0.25,0.45,0.389,0.234,0.033,0.032,0.748,0.089,-0.1,-0.1,0.368,0.615,1.163,0.685,0.069,0.595,0.354,0.373,0.504,0.099,0.146,0.911,0.512,0.594,-0.1,-0.1
0.633,0.396,0.318,0.418,0.767,0.87,0.248,0.45,0.388,0.233,0.034,0.032,0.73,0.084,-0.1,-0.1,0.368,0.614,1.162,0.684,0.069,0.596,0.352,0.372,0.502,0.097,0.147,0.912,0.51,0.593,-0.1,-0.1
0.633,0.395,0.317,0.417,0.767,0.871,0.247,0.451,0.388,0.233,0.033,0.032,0.712,0.079,-0.1,-0.1,0.367,0.615,1.163,0.685,0.07,0.596,0.353,0.372,0.504,0.099,0.147,0.911,0.511,0.593,-0.1,-0.1
0.633,0.396,0.319,0.416,0.769,0.87,0.249,0.451,0.389,0.234,0.033,0.033,0.695,0.075,-0.1,-0.1,0.369,0.615,1.163,0.685,0.07,0.597,0.353,0.371,0.505,0.099,0.147,0.912,0.51,0.593,-0.1,-0.1
0.633,0.397,0.316,0.418,0.768,0.872,0.249,0.451,0.389,0.233,0.034,0.032,0.675,0.07,-0.1,-0.1,0.368,0.615,1.163,0.685,0.07,0.597,0.352,0.372,0.508,0.105,0.146,0.912,0.512,0.594,-0.1,-0.1
0.633,0.396,0.318,0.415,0.767,0.87,0.248,0.45,0.388,0.233,0.033,0.032,0.657,0.065,-0.1,-0.1,0.367,0.614,1.163,0.685,0.069,0.597,0.353,0.371,0.506,0.106,0.146,0.912,0.511,0.593,-0.1,-0.1
0.633,0.396,0.318,0.417,0.768,0.872,0.248,0.451,0.389,0.233,0.033,0.031,0.641,0.063,-0.1,-0.1,0.368,0.614,1.163,0.685,0.069,0.596,0.352,0.372,0.506,0.105,0.146,0.911,0.511,0.593,-0.1,-0.1
0.635,0.397,0.318,0.417,0.768,0.871,0.249,0.451,0.388,0.234,0.034,0.031,0.625,0.057,-0.1,-0.1,0.368,0.614,1.163,0.684,0.069,0.597,0.353,0.372,0.503,0.103,0.147,0.911,0.511,0.593,-0.1,-0.1
0.633,0.396,0.318,0.417,0.768,0.871,0.248,0.451,0.389,0.233,0.033,0.032,0.604,0.053,-0.1,-0.1,0.367,0.615,1.162,0.685,0.069,0.598,0.353,0.373,0.505,0.106,0.147,0.912,0.51,0.591,-0.1,-0.1
0.633,0.396,0.317,0.417,0.768,0.871,0.248,0.451,0.388,0.233,0.033,0.032,0.588,0.051,-0.1,-0.1,0.369,0.614,1.163,0.685,0.07,0.597,0.353,0.372,0.503,0.104,0.147,0.912,0.511,0.592,-0.1,-0.1
0.634,0.396,0.314,0.417,0.768,0.871,0.247,0.451,0.388,0.232,0.033,0.032,0.569,0.046,-0.1,-0.1,0.368,0.613,1.162,0.685,0.07,0.597,0.353,0.372,0.508,0.108,0.146,0.912,0.51,0.593,-0.1,-0.1
0.633,0.396,0.316,0.417,0.768,0.871,0.248,0.45,0.388,0.232,0.032,0.031,0.553,0.04,-0.1,-0.1,0.368,0.614,1.162,0.684,0.07,0.597,0.352,0.372,0.508,0.112,0.147,0.912,0.511,0.592,-0.1,-0.1
0.632,0.396,0.317,0.415,0.769,0.869,0.249,0.451,0.388,0.233,0.033,0.031,0.537,0.039,-0.1,-0.1,0.368,0.614,1.163,0.685,0.069,0.597,0.352,0.371,0.503,0.104,0.147,0.912,0.51,0.593,-0.1,-0.1
0.635,0.396,0.316,0.417,0.769,0.871,0.248,0.45,0.388,0.233,0.033,0.032,0.521,0.041,-0.1,-0.1,0.368,0.615,1.162,0.685,0.069,0.597,0.353,0.372,0.507,0.108,0.147,0.912,0.51,0.592,-0.1,-0.1
0.633,0.396,0.316,0.416,0.768,0.87,0.248,0.451,0.388,0.233,0.033,0.032,0.506,0.046,-0.1,-0.1,0.367,0.614,1.162,0.685,0.07,0.597,0.352,0.372,0.509,0.11,0.147,0.912,0.51,0.592,-0.1,-0.1
