0.932,0.671,0.252,0.923,0.828,0.466,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.565,0.794,0.048,0.598,0.505,0.92,1.684,0.037,0.168,0.449,0.026,0.787,0.567,0.85,0.457,0.333
0.915,0.673,0.254,0.922,0.806,0.439,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.354,-0.1,-0.1,0.564,0.794,0.05,0.597,0.505,0.921,1.683,0.036,0.168,0.449,0.027,0.787,0.567,0.85,0.457,0.333
0.898,0.672,0.253,0.923,0.791,0.421,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.565,0.794,0.05,0.597,0.505,0.922,1.683,0.036,0.168,0.449,0.027,0.787,0.566,0.85,0.458,0.332
0.881,0.671,0.252,0.922,0.767,0.397,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.565,0.794,0.049,0.597,0.506,0.921,1.681,0.036,0.169,0.449,0.027,0.787,0.567,0.851,0.457,0.332
0.864,0.672,0.255,0.923,0.749,0.378,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.565,0.794,0.05,0.597,0.505,0.921,1.683,0.036,0.168,0.449,0.027,0.787,0.567,0.851,0.457,0.333
0.847,0.672,0.254,0.922,0.73,0.36,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.565,0.794,0.051,0.598,0.506,0.921,1.683,0.036,0.169,0.449,0.027,0.787,0.567,0.851,0.457,0.332
0.832,0.672,0.252,0.922,0.709,0.337,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.565,0.794,0.05,0.596,0.506,0.92,1.683,0.036,0.169,0.449,0.027,0.788,0.567,0.851,0.458,0.333
0.815,0.672,0.254,0.922,0.689,0.314,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.05,0.597,0.506,0.921,1.683,0.036,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.798,0.673,0.254,0.924,0.672,0.296,0.081,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.794,0.05,0.597,0.505,0.921,1.682,0.036,0.169,0.449,0.027,0.787,0.567,0.851,0.457,0.333
0.782,0.672,0.253,0.922,0.653,0.276,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.049,0.597,0.506,0.921,1.682,0.036,0.169,0.449,0.027,0.788,0.566,0.851,0.458,0.332
0.766,0.674,0.252,0.922,0.632,0.256,0.081,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.505,0.921,1.683,0.036,0.169,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.752,0.673,0.252,0.922,0.615,0.239,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.794,0.051,0.595,0.505,0.921,1.683,0.037,0.168,0.448,0.027,0.788,0.567,0.851,0.457,0.332
0.735,0.674,0.255,0.923,0.593,0.215,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.565,0.794,0.051,0.596,0.505,0.92,1.683,0.036,0.169,0.449,0.028,0.788,0.566,0.851,0.457,0.333
0.718,0.674,0.252,0.922,0.574,0.194,0.082,0.127,-0.1,-0.1,-0.1,-0.1,0.399,0.354,-0.1,-0.1,0.565,0.794,0.05,0.597,0.505,0.921,1.683,0.037,0.169,0.449,0.026,0.787,0.566,0.85,0.457,0.333
0.703,0.676,0.253,0.922,0.56,0.176,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.506,0.92,1.682,0.036,0.169,0.449,0.027,0.787,0.567,0.85,0.457,0.333
0.688,0.676,0.252,0.922,0.54,0.152,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.793,0.05,0.597,0.506,0.921,1.683,0.037,0.169,0.449,0.026,0.787,0.566,0.851,0.457,0.332
0.672,0.675,0.251,0.922,0.519,0.133,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.795,0.053,0.597,0.504,0.921,1.683,0.036,0.169,0.448,0.026,0.788,0.566,0.85,0.457,0.333
0.657,0.675,0.254,0.924,0.509,0.125,0.081,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.794,0.049,0.598,0.507,0.921,1.682,0.036,0.169,0.449,0.026,0.787,0.567,0.851,0.457,0.332
0.643,0.675,0.254,0.923,0.484,0.096,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.796,0.049,0.598,0.507,0.92,1.682,0.036,0.168,0.449,0.027,0.787,0.567,0.851,0.457,0.333
0.626,0.675,0.255,0.923,0.467,0.075,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.354,-0.1,-0.1,0.564,0.796,0.05,0.597,0.506,0.92,1.683,0.036,0.169,0.45,0.026,0.787,0.567,0.851,0.457,0.332
0.608,0.677,0.254,0.923,0.46,0.068,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.795,0.049,0.597,0.505,0.921,1.683,0.036,0.168,0.448,0.027,0.787,0.566,0.85,0.457,0.332
0.596,0.675,0.254,0.922,0.429,0.033,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.354,-0.1,-0.1,0.564,0.794,0.049,0.598,0.506,0.921,1.683,0.037,0.17,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.581,0.676,0.255,0.923,0.413,0.025,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.597,0.506,0.921,1.683,0.037,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.569,0.676,0.254,0.923,0.401,0.037,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.354,-0.1,-0.1,0.564,0.794,0.05,0.598,0.505,0.92,1.683,0.037,0.169,0.449,0.027,0.787,0.566,0.85,0.457,0.332
0.552,0.676,0.254,0.922,0.387,0.049,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.794,0.049,0.598,0.506,0.921,1.682,0.036,0.169,0.449,0.026,0.787,0.566,0.85,0.457,0.333
0.538,0.677,0.257,0.922,0.377,0.059,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.794,0.051,0.597,0.505,0.921,1.682,0.036,0.169,0.45,0.027,0.788,0.566,0.85,0.457,0.332
0.523,0.676,0.255,0.923,0.365,0.067,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.565,0.795,0.051,0.597,0.505,0.921,1.682,0.036,0.169,0.449,0.027,0.788,0.566,0.851,0.457,0.333
0.508,0.676,0.253,0.923,0.351,0.08,0.083,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.565,0.794,0.05,0.597,0.506,0.92,1.683,0.037,0.169,0.449,0.027,0.787,0.566,0.85,0.457,0.332
0.495,0.676,0.252,0.922,0.338,0.09,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.597,0.505,0.922,1.683,0.037,0.169,0.449,0.027,0.787,0.567,0.85,0.457,0.332
0.478,0.676,0.252,0.923,0.323,0.099,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.563,0.795,0.05,0.597,0.505,0.921,1.684,0.036,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.332
0.466,0.675,0.254,0.923,0.312,0.109,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.506,0.92,1.682,0.036,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.332
0.452,0.677,0.254,0.923,0.301,0.118,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.795,0.052,0.597,0.505,0.921,1.683,0.036,0.168,0.449,0.027,0.787,0.567,0.851,0.457,0.332
0.436,0.674,0.253,0.922,0.285,0.128,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.565,0.794,0.052,0.597,0.506,0.92,1.683,0.036,0.168,0.449,0.026,0.788,0.567,0.851,0.456,0.333
0.421,0.676,0.257,0.921,0.274,0.138,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.052,0.597,0.505,0.921,1.683,0.037,0.169,0.449,0.026,0.786,0.567,0.851,0.458,0.333
0.41,0.676,0.254,0.923,0.266,0.151,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.565,0.794,0.05,0.597,0.505,0.92,1.683,0.036,0.168,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.396,0.675,0.252,0.922,0.255,0.159,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.05,0.596,0.505,0.92,1.683,0.036,0.168,0.449,0.026,0.787,0.566,0.851,0.457,0.332
0.382,0.677,0.254,0.921,0.241,0.167,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.794,0.049,0.598,0.505,0.92,1.683,0.036,0.168,0.449,0.027,0.787,0.566,0.85,0.457,0.332
0.366,0.677,0.253,0.921,0.228,0.176,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.598,0.505,0.921,1.683,0.036,0.168,0.449,0.027,0.787,0.567,0.851,0.457,0.332
0.355,0.677,0.253,0.922,0.217,0.186,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.597,0.506,0.92,1.683,0.037,0.169,0.449,0.027,0.788,0.566,0.85,0.457,0.333
0.343,0.677,0.256,0.922,0.205,0.197,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.05,0.598,0.505,0.92,1.682,0.037,0.169,0.449,0.027,0.787,0.567,0.85,0.457,0.332
0.331,0.676,0.253,0.922,0.195,0.206,0.083,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.921,1.682,0.037,0.168,0.45,0.028,0.787,0.566,0.851,0.457,0.332
0.313,0.676,0.252,0.923,0.183,0.214,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.794,0.051,0.597,0.505,0.921,1.682,0.037,0.168,0.449,0.027,0.787,0.566,0.85,0.458,0.332
0.303,0.678,0.252,0.922,0.17,0.224,0.081,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.794,0.049,0.597,0.505,0.92,1.683,0.037,0.169,0.449,0.028,0.787,0.566,0.851,0.457,0.333
0.288,0.676,0.252,0.922,0.158,0.232,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.506,0.921,1.683,0.037,0.169,0.449,0.027,0.787,0.566,0.85,0.457,0.333
0.275,0.677,0.252,0.922,0.152,0.243,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.049,0.597,0.506,0.921,1.683,0.037,0.169,0.449,0.026,0.786,0.566,0.85,0.457,0.333
0.263,0.679,0.252,0.922,0.141,0.255,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.794,0.049,0.597,0.505,0.919,1.683,0.037,0.168,0.45,0.026,0.787,0.566,0.85,0.457,0.332
0.25,0.677,0.252,0.922,0.129,0.262,0.083,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.921,1.682,0.036,0.169,0.449,0.026,0.786,0.566,0.85,0.457,0.332
0.24,0.678,0.252,0.922,0.113,0.272,0.083,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.564,0.795,0.049,0.598,0.506,0.92,1.683,0.036,0.168,0.449,0.028,0.787,0.566,0.85,0.457,0.333
0.222,0.68,0.252,0.922,0.106,0.282,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.795,0.05,0.598,0.505,0.92,1.682,0.037,0.169,0.449,0.027,0.787,0.565,0.85,0.458,0.332
0.206,0.682,0.254,0.923,0.092,0.29,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.92,1.682,0.036,0.169,0.449,0.026,0.786,0.566,0.851,0.457,0.332
0.195,0.682,0.253,0.921,0.083,0.299,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.597,0.506,0.921,1.683,0.037,0.169,0.449,0.027,0.786,0.567,0.851,0.457,0.332
0.184,0.682,0.254,0.922,0.071,0.309,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.92,1.681,0.036,0.169,0.449,0.028,0.788,0.566,0.85,0.457,0.332
0.169,0.682,0.253,0.923,0.063,0.319,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.563,0.795,0.049,0.598,0.506,0.92,1.682,0.036,0.169,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.158,0.682,0.253,0.924,0.051,0.326,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.794,0.05,0.597,0.505,0.921,1.681,0.036,0.168,0.449,0.026,0.788,0.566,0.851,0.457,0.333
0.15,0.682,0.253,0.923,0.036,0.335,0.083,0.13,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.563,0.794,0.05,0.597,0.505,0.921,1.682,0.036,0.168,0.45,0.027,0.787,0.566,0.85,0.457,0.333
0.14,0.68,0.252,0.923,0.029,0.345,0.083,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.794,0.049,0.598,0.506,0.92,1.682,0.036,0.168,0.449,0.025,0.787,0.566,0.851,0.457,0.332
0.127,0.68,0.252,0.924,0.02,0.355,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.05,0.598,0.506,0.92,1.682,0.036,0.169,0.448,0.027,0.787,0.566,0.85,0.457,0.332
0.11,0.683,0.254,0.922,0.022,0.364,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.563,0.795,0.049,0.597,0.506,0.92,1.682,0.036,0.169,0.449,0.027,0.787,0.566,0.85,0.457,0.332
0.098,0.684,0.252,0.922,0.028,0.373,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.794,0.049,0.598,0.506,0.92,1.682,0.036,0.168,0.449,0.028,0.788,0.566,0.851,0.457,0.333
0.09,0.681,0.252,0.922,0.034,0.38,0.081,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.563,0.795,0.049,0.598,0.506,0.92,1.682,0.037,0.168,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.073,0.683,0.255,0.923,0.037,0.387,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.564,0.795,0.05,0.597,0.506,0.921,1.683,0.036,0.169,0.449,0.027,0.787,0.566,0.85,0.457,0.332
0.061,0.684,0.254,0.922,0.043,0.395,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.92,1.683,0.037,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.048,0.685,0.254,0.924,0.052,0.403,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.794,0.05,0.598,0.505,0.92,1.681,0.036,0.168,0.449,0.027,0.787,0.567,0.851,0.457,0.333
0.039,0.683,0.254,0.924,0.057,0.412,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.354,-0.1,-0.1,0.563,0.794,0.049,0.597,0.506,0.92,1.683,0.037,0.167,0.449,0.028,0.788,0.566,0.851,0.457,0.332
0.031,0.686,0.254,0.92,0.063,0.419,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.506,0.92,1.682,0.037,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.028,0.684,0.252,0.922,0.07,0.428,0.083,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.564,0.795,0.05,0.598,0.505,0.919,1.683,0.037,0.169,0.449,0.027,0.788,0.566,0.851,0.457,0.332
0.019,0.682,0.252,0.922,0.074,0.434,0.084,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.506,0.92,1.683,0.037,0.168,0.448,0.027,0.787,0.566,0.85,0.457,0.332
0.004,0.684,0.254,0.924,0.08,0.442,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.794,0.049,0.597,0.506,0.92,1.682,0.037,0.168,0.449,0.027,0.788,0.566,0.85,0.456,0.333
0.022,0.685,0.255,0.923,0.087,0.45,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.564,0.794,0.049,0.598,0.505,0.919,1.681,0.037,0.168,0.449,0.027,0.788,0.565,0.851,0.456,0.332
0.019,0.686,0.253,0.921,0.092,0.457,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.795,0.05,0.598,0.505,0.92,1.682,0.037,0.169,0.449,0.025,0.787,0.566,0.851,0.458,0.332
0.03,0.688,0.253,0.924,0.097,0.464,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.92,1.683,0.037,0.169,0.449,0.027,0.788,0.565,0.851,0.457,0.333
0.03,0.693,0.252,0.922,0.104,0.472,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.564,0.794,0.049,0.597,0.506,0.921,1.682,0.037,0.168,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.028,0.696,0.253,0.923,0.109,0.479,0.081,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.565,0.795,0.05,0.598,0.505,0.92,1.682,0.037,0.168,0.449,0.027,0.787,0.565,0.851,0.457,0.333
0.034,0.699,0.252,0.922,0.115,0.485,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.921,1.682,0.036,0.169,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.038,0.701,0.254,0.924,0.118,0.489,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.399,0.353,-0.1,-0.1,0.563,0.795,0.05,0.597,0.506,0.919,1.683,0.037,0.168,0.449,0.026,0.787,0.565,0.851,0.457,0.332
0.049,0.7,0.254,0.923,0.126,0.5,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.563,0.795,0.05,0.597,0.505,0.921,1.683,0.037,0.169,0.449,0.027,0.788,0.566,0.851,0.457,0.333
0.054,0.703,0.252,0.923,0.131,0.508,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.563,0.794,0.049,0.598,0.507,0.92,1.682,0.037,0.168,0.449,0.026,0.787,0.566,0.851,0.457,0.333
0.059,0.706,0.253,0.923,0.135,0.516,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.564,0.795,0.05,0.598,0.505,0.921,1.681,0.037,0.168,0.449,0.027,0.787,0.566,0.851,0.457,0.332
0.066,0.709,0.251,0.923,0.141,0.523,0.083,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.563,0.795,0.049,0.597,0.505,0.921,1.682,0.037,0.167,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.072,0.709,0.254,0.924,0.146,0.53,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.563,0.795,0.049,0.597,0.504,0.921,1.682,0.037,0.169,0.449,0.026,0.787,0.566,0.85,0.457,0.332
0.075,0.713,0.255,0.921,0.15,0.536,0.084,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.563,0.794,0.049,0.597,0.504,0.92,1.682,0.038,0.168,0.45,0.027,0.787,0.566,0.851,0.457,0.333
0.085,0.715,0.254,0.925,0.154,0.543,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.795,0.051,0.599,0.506,0.921,1.682,0.037,0.168,0.45,0.028,0.787,0.565,0.851,0.457,0.333
0.089,0.714,0.252,0.922,0.161,0.551,0.082,0.13,-0.1,-0.1,-0.1,-0.1,0.397,0.353,-0.1,-0.1,0.564,0.795,0.049,0.598,0.505,0.92,1.681,0.037,0.168,0.45,0.028,0.787,0.565,0.85,0.457,0.333
0.091,0.718,0.254,0.923,0.166,0.557,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.563,0.795,0.049,0.597,0.505,0.92,1.682,0.037,0.168,0.449,0.026,0.786,0.566,0.851,0.457,0.332
0.103,0.719,0.253,0.922,0.17,0.563,0.083,0.13,-0.1,-0.1,-0.1,-0.1,0.398,0.352,-0.1,-0.1,0.563,0.794,0.049,0.598,0.505,0.92,1.682,0.037,0.169,0.449,0.027,0.787,0.566,0.851,0.457,0.333
0.107,0.722,0.253,0.922,0.177,0.57,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.396,0.352,-0.1,-0.1,0.563,0.795,0.051,0.598,0.504,0.92,1.682,0.037,0.169,0.449,0.027,0.788,0.565,0.851,0.457,0.333
0.114,0.723,0.254,0.923,0.181,0.577,0.082,0.128,-0.1,-0.1,-0.1,-0.1,0.397,0.352,-0.1,-0.1,0.562,0.794,0.05,0.598,0.505,0.921,1.682,0.037,0.169,0.45,0.028,0.787,0.566,0.85,0.457,0.333
0.119,0.723,0.254,0.924,0.187,0.583,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.351,-0.1,-0.1,0.564,0.794,0.051,0.597,0.505,0.921,1.682,0.037,0.169,0.449,0.026,0.786,0.566,0.851,0.457,0.333
0.119,0.727,0.254,0.92,0.191,0.59,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,-0.1,-0.1,0.564,0.795,0.051,0.598,0.505,0.92,1.682,0.037,0.168,0.45,0.027,0.788,0.566,0.851,0.457,0.332
0.126,0.728,0.254,0.924,0.197,0.597,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.396,0.353,-0.1,-0.1,0.563,0.795,0.05,0.598,0.506,0.92,1.682,0.037,0.168,0.448,0.027,0.788,0.566,0.851,0.456,0.333
0.127,0.731,0.254,0.924,0.201,0.606,0.082,0.129,-0.1,-0.1,-0.1,-0.1,0.398,0.353,-0.1,-0.1,0.563,0.794,0.05,0.597,0.504,0.921,1.682,0.037,0.169,0.449,0.027,0.788,0.566,0.85,0.457,0.333
