0.591,0.325,0.154,0.918,0.515,0.093,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.665,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.93
0.613,0.309,0.158,0.915,0.515,0.093,0.095,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.536,0.226,0.929
0.633,0.292,0.158,0.914,0.515,0.092,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
0.656,0.275,0.159,0.914,0.514,0.092,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.862,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
0.679,0.257,0.158,0.915,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
0.698,0.241,0.156,0.917,0.514,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.167,0.432,0.129,0.536,0.226,0.93
0.72,0.224,0.154,0.918,0.514,0.092,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.929
0.745,0.206,0.154,0.918,0.515,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.861,0.666,0.129,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.433,0.129,0.536,0.226,0.93
0.764,0.189,0.156,0.917,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.168,0.432,0.129,0.536,0.226,0.93
0.785,0.173,0.158,0.916,0.515,0.092,0.095,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.861,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.93
0.807,0.154,0.156,0.915,0.514,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.225,0.93
0.829,0.139,0.156,0.915,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.126,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.93
0.851,0.123,0.157,0.916,0.515,0.091,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.862,0.665,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.128,0.536,0.225,0.93
0.872,0.104,0.156,0.917,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.213,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.432,0.129,0.535,0.225,0.93
0.893,0.089,0.156,0.915,0.514,0.091,0.095,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.665,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
0.904,0.088,0.157,0.915,0.514,0.091,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.213,-0.1,-0.1,1.862,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
0.914,0.089,0.157,0.914,0.514,0.091,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.433,0.129,0.536,0.226,0.93
0.925,0.089,0.156,0.915,0.514,0.092,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.213,-0.1,-0.1,1.861,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.536,0.225,0.929
0.935,0.089,0.156,0.915,0.514,0.092,0.095,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.13,0.536,0.226,0.93
0.948,0.089,0.154,0.919,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.433,0.129,0.536,0.226,0.929
0.956,0.087,0.157,0.914,0.515,0.092,0.094,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.433,0.129,0.536,0.225,0.93
0.967,0.086,0.156,0.915,0.514,0.091,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.225,0.929
0.977,0.089,0.155,0.917,0.515,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
0.989,0.087,0.156,0.917,0.516,0.092,0.095,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.862,0.667,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.225,0.93
0.999,0.086,0.156,0.917,0.516,0.093,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.214,-0.1,-0.1,1.862,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.535,0.226,0.93
1.009,0.086,0.155,0.918,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.211,-0.1,-0.1,1.861,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.13,0.535,0.225,0.93
1.02,0.084,0.155,0.918,0.514,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.863,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.167,0.432,0.129,0.536,0.226,0.93
1.031,0.082,0.156,0.916,0.515,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.863,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.536,0.226,0.93
1.041,0.083,0.156,0.916,0.514,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
1.05,0.081,0.156,0.917,0.515,0.092,0.094,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
1.059,0.081,0.157,0.916,0.514,0.092,0.094,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.213,-0.1,-0.1,1.862,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.536,0.226,0.93
1.069,0.081,0.157,0.916,0.515,0.092,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.164,0.431,0.129,0.535,0.226,0.93
1.08,0.08,0.157,0.915,0.514,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.225,0.93
1.089,0.078,0.159,0.915,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.535,0.226,0.93
1.099,0.078,0.157,0.915,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.431,0.129,0.536,0.226,0.93
1.109,0.076,0.157,0.916,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.535,0.225,0.93
1.119,0.077,0.156,0.917,0.513,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.211,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.226,0.93
1.128,0.077,0.157,0.919,0.515,0.092,0.094,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.93
1.139,0.076,0.158,0.917,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.536,0.226,0.929
1.146,0.075,0.159,0.914,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.863,0.667,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.167,0.432,0.129,0.535,0.225,0.93
1.156,0.074,0.158,0.916,0.516,0.093,0.093,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.667,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
1.167,0.074,0.156,0.917,0.514,0.092,0.095,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.211,-0.1,-0.1,1.862,0.667,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
1.176,0.072,0.156,0.917,0.514,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.13,0.535,0.225,0.929
1.186,0.071,0.155,0.918,0.514,0.092,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.862,0.666,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.43,0.129,0.535,0.226,0.929
1.194,0.071,0.156,0.917,0.514,0.091,0.094,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.863,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.168,0.431,0.129,0.536,0.225,0.93
1.201,0.071,0.157,0.916,0.514,0.093,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.863,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.93
1.212,0.07,0.157,0.915,0.515,0.093,0.095,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.43,0.129,0.535,0.226,0.93
1.219,0.071,0.156,0.916,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.863,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.128,0.536,0.226,0.929
1.229,0.071,0.16,0.913,0.515,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.929
1.237,0.069,0.159,0.914,0.514,0.091,0.094,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.211,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.129,0.536,0.226,0.929
1.246,0.067,0.158,0.915,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.433,0.129,0.535,0.226,0.93
1.254,0.068,0.158,0.915,0.514,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.431,0.129,0.536,0.226,0.929
1.264,0.067,0.158,0.914,0.514,0.094,0.094,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.213,-0.1,-0.1,1.863,0.667,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.168,0.431,0.129,0.535,0.227,0.929
1.269,0.064,0.155,0.918,0.515,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.211,-0.1,-0.1,1.861,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.13,0.535,0.226,0.929
1.28,0.064,0.155,0.917,0.516,0.095,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.535,0.226,0.929
1.288,0.063,0.158,0.916,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.862,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.226,0.93
1.296,0.063,0.157,0.915,0.516,0.094,0.093,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.212,-0.1,-0.1,1.861,0.667,0.126,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.536,0.226,0.93
1.305,0.062,0.154,0.918,0.515,0.093,0.093,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.863,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.226,0.929
1.311,0.062,0.157,0.915,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.225,0.929
1.322,0.058,0.157,0.916,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.862,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.226,0.929
1.326,0.061,0.156,0.915,0.514,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
1.332,0.06,0.157,0.916,0.515,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.863,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.431,0.129,0.535,0.226,0.93
1.343,0.058,0.157,0.915,0.516,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.432,0.129,0.535,0.226,0.93
1.348,0.059,0.157,0.916,0.514,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.667,0.128,0.337,-0.1,-0.1,-0.1,-0.1,0.163,0.432,0.129,0.535,0.226,0.929
1.359,0.054,0.157,0.915,0.514,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.43,0.129,0.535,0.226,0.93
1.364,0.056,0.157,0.917,0.515,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.862,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.164,0.432,0.13,0.535,0.226,0.93
1.371,0.055,0.157,0.918,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.863,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.225,0.93
1.378,0.054,0.157,0.918,0.515,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.164,0.432,0.129,0.535,0.226,0.93
1.386,0.054,0.158,0.915,0.514,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.863,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.431,0.129,0.535,0.225,0.929
1.392,0.051,0.157,0.915,0.515,0.093,0.096,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.863,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.929
1.397,0.053,0.158,0.915,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.863,0.667,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.164,0.432,0.129,0.535,0.226,0.929
1.406,0.052,0.153,0.919,0.514,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.863,0.666,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.929
1.416,0.053,0.158,0.916,0.514,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.166,0.431,0.129,0.535,0.225,0.929
1.423,0.052,0.157,0.916,0.516,0.092,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.536,0.226,0.93
1.426,0.05,0.159,0.915,0.515,0.093,0.097,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.212,-0.1,-0.1,1.86,0.666,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.929
1.436,0.047,0.157,0.916,0.514,0.092,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.211,-0.1,-0.1,1.863,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.431,0.129,0.536,0.226,0.93
1.44,0.046,0.157,0.915,0.516,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.211,-0.1,-0.1,1.863,0.667,0.128,0.338,-0.1,-0.1,-0.1,-0.1,0.168,0.432,0.129,0.535,0.226,0.929
1.445,0.047,0.157,0.916,0.515,0.092,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.211,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.13,0.535,0.226,0.93
1.447,0.043,0.16,0.913,0.515,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.861,0.667,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.164,0.431,0.129,0.535,0.226,0.93
1.46,0.046,0.157,0.918,0.514,0.091,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.862,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.164,0.432,0.129,0.534,0.226,0.929
1.464,0.045,0.158,0.916,0.515,0.092,0.098,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.666,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.166,0.432,0.13,0.535,0.226,0.929
1.468,0.045,0.158,0.916,0.514,0.092,0.098,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.212,-0.1,-0.1,1.861,0.666,0.129,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
1.476,0.046,0.158,0.917,0.515,0.092,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.862,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.167,0.43,0.13,0.535,0.226,0.93
1.482,0.042,0.157,0.917,0.514,0.092,0.095,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.212,-0.1,-0.1,1.862,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.929
1.486,0.044,0.156,0.918,0.515,0.093,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.212,-0.1,-0.1,1.861,0.666,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.164,0.432,0.13,0.534,0.226,0.929
1.496,0.041,0.156,0.917,0.514,0.091,0.096,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.211,-0.1,-0.1,1.861,0.667,0.127,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.431,0.129,0.535,0.226,0.929
1.495,0.04,0.157,0.916,0.515,0.093,0.097,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.213,-0.1,-0.1,1.862,0.667,0.126,0.338,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.536,0.226,0.929
1.498,0.046,0.156,0.916,0.516,0.092,0.096,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.214,-0.1,-0.1,1.862,0.667,0.127,0.337,-0.1,-0.1,-0.1,-0.1,0.165,0.432,0.129,0.535,0.226,0.93
