0.88,0.864,-0.1,-0.1,-0.1,-0.1,1.499,0.02,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.404,0.749,0.779
0.884,0.899,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.749,0.779
0.895,0.932,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.153,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.404,0.748,0.778
0.905,0.912,-0.1,-0.1,-0.1,-0.1,1.498,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.405,0.748,0.778
0.921,0.887,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.448,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.405,0.748,0.778
0.933,0.868,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.405,0.748,0.778
0.947,0.845,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.779
0.959,0.829,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.153,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.778
0.972,0.811,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.404,0.749,0.779
0.981,0.792,-0.1,-0.1,-0.1,-0.1,1.498,0.021,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.404,0.747,0.778
0.996,0.774,-0.1,-0.1,-0.1,-0.1,1.498,0.02,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.449,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.006,0.757,-0.1,-0.1,-0.1,-0.1,1.498,0.02,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.915,0.405,0.748,0.778
1.017,0.739,-0.1,-0.1,-0.1,-0.1,1.498,0.02,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.449,0.153,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.779
1.031,0.72,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.779
1.043,0.703,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.052,0.688,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.058,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.404,0.747,0.778
1.066,0.672,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.077,0.655,-0.1,-0.1,-0.1,-0.1,1.498,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.449,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.779
1.087,0.637,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.1,0.62,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.058,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.778
1.111,0.602,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.123,0.588,-0.1,-0.1,-0.1,-0.1,1.5,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.747,0.779
1.132,0.57,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.144,0.553,-0.1,-0.1,-0.1,-0.1,1.499,0.02,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.156,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.156,0.539,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.169,0.52,-0.1,-0.1,-0.1,-0.1,1.498,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.153,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.178,0.506,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.189,0.488,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.199,0.475,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.211,0.456,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.779
1.223,0.443,-0.1,-0.1,-0.1,-0.1,1.498,0.02,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.233,0.425,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.243,0.411,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.779
1.253,0.394,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.747,0.778
1.266,0.378,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.451,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.272,0.363,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.749,0.779
1.287,0.347,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.449,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.78
1.296,0.333,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.749,0.779
1.305,0.318,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.313,0.301,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.777
1.324,0.289,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.155,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.336,0.27,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.343,0.258,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.451,0.155,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.353,0.243,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.364,0.23,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.374,0.216,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.45,0.153,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.779
1.385,0.202,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.747,0.779
1.395,0.188,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.449,0.154,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.779
1.403,0.174,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.155,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.749,0.779
1.411,0.157,-0.1,-0.1,-0.1,-0.1,1.498,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.777
1.421,0.144,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.153,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.748,0.779
1.431,0.13,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.153,0.039,-0.1,-0.1,-0.1,-0.1,1.917,0.404,0.748,0.779
1.441,0.118,-0.1,-0.1,-0.1,-0.1,1.499,0.021,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.449,0.104,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.457,0.089,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.451,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.472,0.079,-0.1,-0.1,-0.1,-0.1,1.499,0.022,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.449,0.153,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.747,0.777
1.477,0.064,-0.1,-0.1,-0.1,-0.1,1.502,0.02,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.449,0.156,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.778
1.473,0.066,-0.1,-0.1,-0.1,-0.1,1.509,0.028,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.154,0.037,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.78
1.471,0.066,-0.1,-0.1,-0.1,-0.1,1.514,0.03,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.451,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.405,0.749,0.779
1.472,0.065,-0.1,-0.1,-0.1,-0.1,1.522,0.035,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.78
1.474,0.067,-0.1,-0.1,-0.1,-0.1,1.527,0.037,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.45,0.156,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.467,0.07,-0.1,-0.1,-0.1,-0.1,1.533,0.043,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.451,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.917,0.404,0.749,0.781
1.473,0.068,-0.1,-0.1,-0.1,-0.1,1.539,0.046,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.779
1.469,0.067,-0.1,-0.1,-0.1,-0.1,1.543,0.051,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.45,0.156,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.749,0.78
1.473,0.067,-0.1,-0.1,-0.1,-0.1,1.55,0.055,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.917,0.405,0.748,0.779
1.473,0.067,-0.1,-0.1,-0.1,-0.1,1.554,0.06,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.069,0.451,0.154,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.472,0.066,-0.1,-0.1,-0.1,-0.1,1.561,0.063,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.472,0.065,-0.1,-0.1,-0.1,-0.1,1.567,0.065,-0.1,-0.1,-0.1,-0.1,0.06,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.45,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.748,0.779
1.476,0.063,-0.1,-0.1,-0.1,-0.1,1.573,0.07,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.45,0.157,0.038,-0.1,-0.1,-0.1,-0.1,1.916,0.404,0.75,0.78
1.473,0.067,-0.1,-0.1,-0.1,-0.1,1.576,0.075,-0.1,-0.1,-0.1,-0.1,0.059,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.45,0.155,0.038,-0.1,-0.1,-0.1,-0.1,1.917,0.404,0.748,0.779
1.471,0.067,-0.1,-0.1,-0.1,-0.1,1.583,0.076,-0.1,-0.1,-0.1,-0.1,0.058,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.068,0.449,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.917,0.405,0.748,0.779
1.472,0.066,-0.1,-0.1,-0.1,-0.1,1.587,0.082,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.449,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.917,0.404,0.749,0.779
1.473,0.066,-0.1,-0.1,-0.1,-0.1,1.593,0.085,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.449,0.155,0.039,-0.1,-0.1,-0.1,-0.1,1.917,0.403,0.749,0.78
1.474,0.068,-0.1,-0.1,-0.1,-0.1,1.599,0.089,-0.1,-0.1,-0.1,-0.1,0.059,0.228,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.449,0.154,0.038,-0.1,-0.1,-0.1,-0.1,1.917,0.404,0.749,0.78
