0.803,0.319,1.163,0.284,0.763,0.099,0.243,0.519,0.388,0.738,0.034,0.941,0.562,0.462,-0.1,-0.1,0.534,0.213,0.311,0.561,0.076,0.366,0.353,0.599,0.475,0.454,0.146,0.06,0.488,0.395,0.049,0.069
0.767,0.302,1.164,0.284,0.763,0.099,0.242,0.519,0.388,0.738,0.034,0.941,0.561,0.462,-0.1,-0.1,0.535,0.213,0.311,0.559,0.076,0.365,0.353,0.599,0.476,0.454,0.145,0.059,0.488,0.395,0.047,0.07
0.721,0.281,1.163,0.284,0.763,0.1,0.244,0.519,0.387,0.738,0.034,0.94,0.561,0.462,-0.1,-0.1,0.535,0.212,0.312,0.561,0.077,0.365,0.353,0.598,0.475,0.453,0.147,0.06,0.487,0.395,0.048,0.07
0.681,0.266,1.164,0.284,0.763,0.099,0.244,0.518,0.388,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.535,0.213,0.312,0.56,0.077,0.367,0.353,0.599,0.475,0.454,0.146,0.061,0.487,0.395,0.048,0.069
0.639,0.244,1.163,0.284,0.763,0.099,0.243,0.519,0.387,0.737,0.032,0.941,0.561,0.462,-0.1,-0.1,0.535,0.213,0.312,0.56,0.076,0.366,0.354,0.599,0.476,0.454,0.147,0.06,0.488,0.395,0.048,0.069
0.601,0.23,1.164,0.285,0.763,0.1,0.243,0.519,0.388,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.534,0.212,0.312,0.56,0.077,0.366,0.353,0.599,0.474,0.455,0.147,0.059,0.488,0.395,0.049,0.069
0.586,0.216,1.163,0.285,0.762,0.1,0.243,0.519,0.388,0.738,0.034,0.939,0.561,0.462,-0.1,-0.1,0.508,0.206,0.312,0.56,0.077,0.366,0.352,0.599,0.475,0.455,0.147,0.059,0.488,0.395,0.048,0.07
0.584,0.209,1.163,0.285,0.764,0.101,0.244,0.518,0.388,0.738,0.035,0.94,0.561,0.462,-0.1,-0.1,0.471,0.198,0.312,0.56,0.077,0.365,0.353,0.598,0.475,0.454,0.146,0.059,0.487,0.395,0.047,0.07
0.578,0.197,1.163,0.285,0.763,0.102,0.244,0.519,0.388,0.738,0.033,0.94,0.561,0.463,-0.1,-0.1,0.434,0.189,0.312,0.561,0.077,0.366,0.353,0.599,0.475,0.454,0.147,0.06,0.487,0.395,0.047,0.07
0.573,0.186,1.164,0.284,0.764,0.102,0.243,0.518,0.387,0.738,0.034,0.94,0.561,0.462,-0.1,-0.1,0.401,0.182,0.313,0.561,0.077,0.366,0.352,0.599,0.476,0.454,0.146,0.059,0.487,0.395,0.048,0.071
0.562,0.179,1.163,0.284,0.764,0.101,0.243,0.519,0.388,0.738,0.034,0.939,0.561,0.462,-0.1,-0.1,0.369,0.173,0.311,0.559,0.077,0.365,0.352,0.598,0.475,0.453,0.147,0.059,0.487,0.395,0.047,0.07
0.556,0.166,1.164,0.283,0.763,0.101,0.243,0.519,0.387,0.738,0.034,0.939,0.561,0.463,-0.1,-0.1,0.34,0.167,0.312,0.561,0.076,0.366,0.353,0.599,0.475,0.454,0.148,0.059,0.489,0.395,0.048,0.07
0.543,0.156,1.163,0.284,0.763,0.101,0.244,0.519,0.387,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.311,0.16,0.312,0.56,0.077,0.366,0.353,0.599,0.475,0.455,0.146,0.059,0.488,0.396,0.046,0.069
0.538,0.147,1.163,0.284,0.763,0.101,0.243,0.519,0.388,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.284,0.153,0.311,0.561,0.077,0.365,0.352,0.599,0.475,0.454,0.146,0.058,0.487,0.395,0.048,0.069
0.527,0.136,1.162,0.285,0.762,0.1,0.243,0.519,0.387,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.257,0.148,0.312,0.56,0.077,0.365,0.353,0.599,0.475,0.455,0.147,0.059,0.488,0.395,0.047,0.07
0.519,0.126,1.164,0.284,0.762,0.102,0.244,0.519,0.388,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.232,0.142,0.312,0.561,0.077,0.364,0.353,0.599,0.475,0.454,0.147,0.06,0.488,0.395,0.048,0.069
0.508,0.114,1.163,0.284,0.764,0.099,0.243,0.519,0.388,0.738,0.033,0.94,0.561,0.463,-0.1,-0.1,0.207,0.134,0.311,0.56,0.075,0.367,0.352,0.599,0.475,0.453,0.147,0.059,0.488,0.394,0.047,0.07
0.501,0.105,1.164,0.284,0.762,0.1,0.244,0.519,0.387,0.738,0.034,0.939,0.561,0.462,-0.1,-0.1,0.182,0.131,0.31,0.56,0.077,0.364,0.353,0.599,0.476,0.454,0.145,0.059,0.489,0.395,0.047,0.069
0.493,0.094,1.162,0.284,0.763,0.101,0.243,0.519,0.387,0.739,0.033,0.94,0.561,0.462,-0.1,-0.1,0.154,0.121,0.31,0.56,0.077,0.365,0.353,0.599,0.476,0.453,0.147,0.06,0.488,0.395,0.047,0.07
0.483,0.086,1.163,0.285,0.764,0.1,0.244,0.519,0.388,0.738,0.034,0.939,0.561,0.462,-0.1,-0.1,0.128,0.116,0.31,0.56,0.077,0.366,0.353,0.599,0.476,0.454,0.146,0.058,0.488,0.395,0.047,0.071
0.476,0.073,1.163,0.284,0.763,0.101,0.244,0.519,0.387,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.105,0.111,0.31,0.56,0.077,0.367,0.353,0.598,0.474,0.454,0.148,0.06,0.487,0.396,0.047,0.07
0.467,0.067,1.163,0.284,0.763,0.1,0.244,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.081,0.108,0.31,0.56,0.077,0.366,0.353,0.599,0.474,0.455,0.146,0.06,0.486,0.396,0.044,0.066
0.458,0.054,1.162,0.284,0.762,0.099,0.243,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.069,0.114,0.311,0.561,0.077,0.367,0.353,0.599,0.475,0.455,0.145,0.06,0.487,0.396,0.027,0.057
0.447,0.042,1.163,0.284,0.763,0.099,0.243,0.518,0.387,0.738,0.033,0.939,0.562,0.463,-0.1,-0.1,0.06,0.12,0.312,0.56,0.077,0.365,0.353,0.599,0.475,0.454,0.145,0.059,0.487,0.396,0.017,0.047
0.441,0.034,1.164,0.284,0.763,0.099,0.244,0.519,0.388,0.738,0.034,0.94,0.561,0.462,-0.1,-0.1,0.051,0.128,0.312,0.56,0.076,0.366,0.353,0.599,0.476,0.454,0.147,0.06,0.487,0.395,0.004,0.039
0.433,0.028,1.163,0.284,0.764,0.1,0.243,0.519,0.388,0.738,0.032,0.94,0.561,0.463,-0.1,-0.1,0.04,0.131,0.312,0.56,0.077,0.365,0.352,0.598,0.475,0.453,0.145,0.058,0.488,0.395,0.007,0.044
0.43,0.024,1.164,0.284,0.762,0.099,0.245,0.519,0.387,0.738,0.034,0.941,0.561,0.462,-0.1,-0.1,0.027,0.138,0.311,0.559,0.077,0.364,0.353,0.599,0.476,0.454,0.146,0.058,0.489,0.395,0.0,0.035
0.424,0.03,1.163,0.284,0.763,0.098,0.244,0.519,0.388,0.738,0.033,0.941,0.561,0.462,-0.1,-0.1,0.018,0.143,0.312,0.561,0.076,0.365,0.352,0.599,0.475,0.453,0.146,0.059,0.488,0.395,0.0,0.032
0.415,0.035,1.163,0.285,0.763,0.1,0.243,0.519,0.388,0.737,0.033,0.939,0.561,0.462,-0.1,-0.1,0.024,0.146,0.312,0.56,0.075,0.365,0.352,0.598,0.476,0.454,0.147,0.058,0.488,0.396,0.0,0.029
0.415,0.042,1.164,0.284,0.763,0.1,0.244,0.52,0.387,0.738,0.033,0.94,0.561,0.462,-0.1,-0.1,0.03,0.149,0.312,0.56,0.076,0.366,0.352,0.599,0.475,0.453,0.146,0.058,0.488,0.395,0.002,0.028
0.404,0.043,1.164,0.284,0.763,0.099,0.243,0.518,0.387,0.737,0.035,0.939,0.561,0.462,-0.1,-0.1,0.036,0.149,0.311,0.56,0.077,0.366,0.352,0.599,0.476,0.454,0.148,0.06,0.489,0.394,0.0,0.031
0.396,0.048,1.162,0.285,0.763,0.1,0.243,0.519,0.388,0.737,0.034,0.939,0.561,0.462,-0.1,-0.1,0.048,0.154,0.311,0.56,0.077,0.363,0.353,0.598,0.475,0.455,0.148,0.059,0.488,0.395,0.0,0.029
0.392,0.055,1.163,0.284,0.763,0.1,0.243,0.519,0.387,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.049,0.158,0.311,0.561,0.076,0.365,0.353,0.599,0.477,0.454,0.148,0.06,0.488,0.395,0.0,0.031
0.388,0.062,1.164,0.285,0.764,0.1,0.243,0.519,0.387,0.737,0.033,0.939,0.561,0.462,-0.1,-0.1,0.059,0.163,0.311,0.559,0.076,0.364,0.352,0.599,0.476,0.453,0.147,0.06,0.488,0.395,0.0,0.031
0.379,0.063,1.163,0.284,0.763,0.1,0.242,0.52,0.387,0.738,0.033,0.939,0.561,0.462,-0.1,-0.1,0.064,0.168,0.312,0.561,0.076,0.365,0.353,0.598,0.476,0.455,0.148,0.059,0.488,0.395,0.0,0.031
0.374,0.069,1.163,0.284,0.764,0.1,0.242,0.52,0.387,0.737,0.034,0.94,0.561,0.463,-0.1,-0.1,0.071,0.171,0.312,0.561,0.075,0.366,0.353,0.599,0.476,0.454,0.148,0.06,0.489,0.395,0.0,0.031
0.368,0.074,1.163,0.284,0.764,0.1,0.243,0.519,0.387,0.737,0.034,0.939,0.562,0.462,-0.1,-0.1,0.075,0.172,0.311,0.561,0.076,0.366,0.353,0.599,0.475,0.454,0.148,0.06,0.489,0.395,0.0,0.031
0.363,0.077,1.164,0.283,0.764,0.099,0.243,0.519,0.388,0.738,0.033,0.94,0.561,0.463,-0.1,-0.1,0.079,0.176,0.312,0.56,0.077,0.366,0.353,0.598,0.475,0.453,0.149,0.059,0.487,0.395,0.001,0.031
0.357,0.086,1.164,0.284,0.763,0.1,0.243,0.52,0.387,0.738,0.032,0.941,0.561,0.463,-0.1,-0.1,0.088,0.18,0.312,0.559,0.076,0.364,0.353,0.599,0.476,0.454,0.147,0.059,0.487,0.395,0.0,0.031
0.348,0.087,1.163,0.284,0.762,0.099,0.243,0.52,0.387,0.738,0.033,0.94,0.561,0.462,-0.1,-0.1,0.094,0.183,0.312,0.559,0.076,0.365,0.352,0.599,0.476,0.453,0.147,0.059,0.487,0.395,0.0,0.031
0.346,0.097,1.164,0.283,0.763,0.099,0.242,0.519,0.388,0.737,0.032,0.941,0.562,0.461,-0.1,-0.1,0.098,0.187,0.312,0.559,0.076,0.364,0.352,0.599,0.475,0.454,0.148,0.059,0.488,0.395,0.0,0.031
0.341,0.097,1.163,0.284,0.764,0.098,0.243,0.519,0.389,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.102,0.19,0.312,0.559,0.076,0.365,0.353,0.599,0.476,0.453,0.146,0.059,0.487,0.395,0.0,0.031
0.335,0.103,1.164,0.285,0.763,0.099,0.243,0.517,0.388,0.738,0.033,0.941,0.562,0.462,-0.1,-0.1,0.109,0.194,0.312,0.56,0.076,0.365,0.353,0.599,0.475,0.454,0.146,0.059,0.487,0.396,0.0,0.031
0.33,0.107,1.164,0.284,0.763,0.099,0.243,0.519,0.388,0.737,0.032,0.941,0.561,0.462,-0.1,-0.1,0.115,0.195,0.31,0.56,0.077,0.366,0.353,0.598,0.476,0.453,0.147,0.059,0.489,0.394,0.0,0.031
0.323,0.113,1.163,0.285,0.763,0.099,0.244,0.519,0.387,0.738,0.033,0.941,0.562,0.462,-0.1,-0.1,0.121,0.199,0.312,0.561,0.077,0.366,0.353,0.599,0.476,0.453,0.147,0.06,0.488,0.394,0.0,0.03
0.316,0.116,1.163,0.284,0.763,0.099,0.244,0.52,0.388,0.738,0.033,0.94,0.561,0.462,-0.1,-0.1,0.126,0.202,0.312,0.56,0.076,0.366,0.352,0.598,0.475,0.453,0.147,0.06,0.488,0.395,0.0,0.03
0.312,0.121,1.164,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.033,0.941,0.562,0.462,-0.1,-0.1,0.131,0.206,0.312,0.56,0.076,0.366,0.353,0.598,0.477,0.454,0.146,0.059,0.488,0.395,0.0,0.031
0.31,0.125,1.163,0.284,0.764,0.1,0.243,0.519,0.387,0.738,0.033,0.94,0.562,0.462,-0.1,-0.1,0.137,0.209,0.312,0.56,0.077,0.365,0.353,0.599,0.476,0.454,0.147,0.059,0.487,0.395,0.0,0.03
0.304,0.131,1.163,0.284,0.764,0.1,0.243,0.52,0.387,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.142,0.211,0.311,0.56,0.076,0.366,0.353,0.598,0.476,0.454,0.147,0.059,0.488,0.396,0.0,0.03
0.295,0.133,1.164,0.285,0.764,0.1,0.244,0.519,0.388,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.147,0.214,0.312,0.56,0.077,0.365,0.353,0.599,0.475,0.454,0.145,0.06,0.489,0.395,0.0,0.03
0.294,0.141,1.163,0.284,0.763,0.099,0.242,0.519,0.387,0.738,0.033,0.94,0.562,0.462,-0.1,-0.1,0.151,0.219,0.312,0.56,0.077,0.366,0.353,0.598,0.476,0.454,0.145,0.06,0.488,0.396,0.0,0.031
0.29,0.145,1.163,0.284,0.764,0.099,0.242,0.519,0.387,0.738,0.033,0.941,0.562,0.462,-0.1,-0.1,0.156,0.221,0.311,0.56,0.076,0.366,0.353,0.598,0.476,0.453,0.147,0.06,0.489,0.395,0.0,0.031
0.28,0.145,1.163,0.283,0.763,0.1,0.243,0.519,0.388,0.737,0.033,0.941,0.561,0.462,-0.1,-0.1,0.161,0.224,0.312,0.56,0.076,0.366,0.353,0.599,0.475,0.453,0.146,0.06,0.489,0.395,0.0,0.031
0.28,0.151,1.163,0.285,0.763,0.1,0.242,0.52,0.387,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.166,0.225,0.311,0.561,0.076,0.366,0.354,0.599,0.475,0.454,0.145,0.06,0.489,0.396,0.0,0.03
0.276,0.153,1.163,0.284,0.764,0.099,0.244,0.519,0.387,0.737,0.033,0.941,0.561,0.462,-0.1,-0.1,0.172,0.23,0.313,0.56,0.076,0.366,0.353,0.599,0.475,0.454,0.145,0.06,0.488,0.395,0.0,0.03
0.266,0.158,1.163,0.284,0.764,0.099,0.244,0.519,0.387,0.738,0.032,0.94,0.562,0.463,-0.1,-0.1,0.178,0.233,0.312,0.561,0.076,0.366,0.353,0.598,0.475,0.454,0.147,0.059,0.488,0.396,0.0,0.031
0.263,0.162,1.163,0.284,0.764,0.1,0.243,0.52,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.181,0.234,0.31,0.561,0.076,0.365,0.352,0.599,0.475,0.453,0.146,0.06,0.487,0.396,0.0,0.03
0.257,0.166,1.163,0.284,0.763,0.099,0.243,0.518,0.387,0.737,0.034,0.941,0.562,0.462,-0.1,-0.1,0.19,0.24,0.312,0.56,0.076,0.366,0.352,0.598,0.476,0.454,0.146,0.059,0.488,0.394,0.0,0.03
0.257,0.168,1.163,0.284,0.764,0.099,0.243,0.519,0.388,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.198,0.243,0.31,0.56,0.076,0.365,0.353,0.598,0.476,0.453,0.145,0.059,0.488,0.395,0.0,0.031
0.257,0.177,1.164,0.283,0.763,0.1,0.243,0.518,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.194,0.243,0.312,0.56,0.076,0.365,0.352,0.599,0.475,0.454,0.147,0.058,0.487,0.395,0.0,0.03
0.25,0.181,1.163,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.034,0.94,0.561,0.461,-0.1,-0.1,0.202,0.247,0.311,0.561,0.076,0.366,0.353,0.599,0.475,0.453,0.146,0.059,0.489,0.396,0.0,0.03
0.246,0.186,1.164,0.284,0.764,0.1,0.243,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.203,0.248,0.31,0.56,0.077,0.366,0.354,0.598,0.475,0.454,0.146,0.059,0.489,0.395,0.0,0.03
0.238,0.187,1.164,0.284,0.764,0.099,0.244,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.209,0.251,0.312,0.56,0.077,0.365,0.352,0.598,0.475,0.454,0.145,0.058,0.487,0.396,0.0,0.031
0.242,0.193,1.164,0.282,0.763,0.099,0.244,0.519,0.387,0.738,0.033,0.941,0.562,0.462,-0.1,-0.1,0.213,0.253,0.313,0.56,0.077,0.365,0.353,0.599,0.475,0.454,0.147,0.059,0.488,0.396,0.0,0.031
0.237,0.197,1.163,0.285,0.763,0.099,0.244,0.519,0.389,0.737,0.034,0.939,0.562,0.462,-0.1,-0.1,0.217,0.255,0.312,0.56,0.077,0.365,0.353,0.599,0.476,0.453,0.146,0.059,0.488,0.395,0.0,0.03
0.226,0.199,1.162,0.285,0.763,0.099,0.244,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.221,0.257,0.312,0.56,0.077,0.366,0.353,0.598,0.476,0.454,0.147,0.059,0.489,0.395,0.0,0.03
0.222,0.203,1.162,0.284,0.764,0.099,0.243,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.226,0.261,0.312,0.56,0.077,0.366,0.352,0.599,0.475,0.453,0.146,0.059,0.488,0.396,0.0,0.031
0.22,0.208,1.162,0.285,0.763,0.1,0.242,0.519,0.387,0.738,0.032,0.94,0.562,0.462,-0.1,-0.1,0.231,0.264,0.311,0.561,0.077,0.366,0.353,0.599,0.475,0.454,0.147,0.059,0.488,0.395,0.0,0.03
0.215,0.211,1.162,0.284,0.763,0.099,0.244,0.519,0.387,0.737,0.033,0.94,0.562,0.461,-0.1,-0.1,0.234,0.264,0.31,0.56,0.076,0.366,0.353,0.599,0.477,0.453,0.147,0.059,0.489,0.395,0.001,0.03
0.219,0.216,1.162,0.285,0.762,0.099,0.243,0.519,0.387,0.737,0.034,0.94,0.562,0.462,-0.1,-0.1,0.239,0.266,0.31,0.559,0.077,0.366,0.352,0.598,0.475,0.453,0.147,0.059,0.489,0.395,0.0,0.03
0.209,0.214,1.163,0.284,0.764,0.099,0.242,0.519,0.386,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.244,0.27,0.311,0.561,0.076,0.366,0.353,0.599,0.476,0.453,0.148,0.059,0.489,0.396,0.0,0.03
0.212,0.224,1.163,0.284,0.764,0.099,0.243,0.519,0.387,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.247,0.271,0.311,0.559,0.077,0.366,0.353,0.599,0.476,0.453,0.147,0.059,0.488,0.395,0.0,0.03
0.206,0.228,1.163,0.284,0.763,0.099,0.242,0.518,0.387,0.737,0.032,0.94,0.562,0.462,-0.1,-0.1,0.252,0.276,0.311,0.559,0.077,0.365,0.352,0.598,0.476,0.454,0.147,0.059,0.488,0.395,0.001,0.03
0.196,0.227,1.164,0.284,0.764,0.099,0.243,0.519,0.387,0.737,0.033,0.94,0.562,0.461,-0.1,-0.1,0.252,0.276,0.312,0.559,0.076,0.366,0.352,0.598,0.476,0.454,0.147,0.059,0.488,0.395,0.001,0.03
0.197,0.231,1.164,0.283,0.762,0.099,0.244,0.518,0.388,0.738,0.033,0.939,0.561,0.462,-0.1,-0.1,0.26,0.28,0.311,0.56,0.077,0.365,0.354,0.599,0.476,0.454,0.146,0.06,0.487,0.396,0.001,0.03
0.195,0.237,1.164,0.284,0.763,0.099,0.243,0.519,0.387,0.738,0.032,0.94,0.562,0.462,-0.1,-0.1,0.262,0.282,0.312,0.56,0.077,0.365,0.353,0.599,0.475,0.454,0.147,0.059,0.488,0.395,0.0,0.03
0.189,0.237,1.163,0.284,0.762,0.1,0.242,0.519,0.387,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.263,0.284,0.313,0.559,0.077,0.365,0.354,0.598,0.476,0.453,0.147,0.059,0.488,0.396,0.0,0.03
0.184,0.241,1.163,0.284,0.762,0.099,0.244,0.519,0.388,0.737,0.033,0.94,0.561,0.462,-0.1,-0.1,0.268,0.287,0.313,0.56,0.077,0.364,0.353,0.599,0.475,0.453,0.146,0.059,0.488,0.395,0.0,0.03
0.185,0.245,1.164,0.284,0.762,0.099,0.243,0.519,0.388,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.273,0.288,0.312,0.561,0.077,0.366,0.353,0.598,0.476,0.454,0.147,0.059,0.489,0.395,0.001,0.03
0.183,0.248,1.164,0.284,0.763,0.098,0.243,0.519,0.387,0.737,0.033,0.94,0.561,0.463,-0.1,-0.1,0.277,0.291,0.311,0.56,0.076,0.367,0.353,0.598,0.475,0.455,0.146,0.059,0.488,0.396,0.001,0.03
0.175,0.249,1.165,0.284,0.763,0.099,0.243,0.519,0.387,0.738,0.033,0.94,0.562,0.462,-0.1,-0.1,0.278,0.293,0.312,0.56,0.077,0.364,0.352,0.599,0.475,0.454,0.146,0.059,0.489,0.396,0.0,0.03
0.172,0.253,1.164,0.283,0.763,0.1,0.243,0.519,0.387,0.737,0.033,0.94,0.562,0.462,-0.1,-0.1,0.281,0.294,0.311,0.56,0.077,0.365,0.353,0.598,0.476,0.453,0.146,0.058,0.488,0.396,0.0,0.03
0.168,0.255,1.164,0.284,0.763,0.098,0.243,0.518,0.387,0.737,0.033,0.939,0.562,0.461,-0.1,-0.1,0.283,0.296,0.312,0.56,0.077,0.364,0.353,0.599,0.475,0.453,0.146,0.058,0.488,0.395,0.0,0.03
0.171,0.259,1.163,0.284,0.764,0.098,0.244,0.518,0.387,0.737,0.034,0.94,0.561,0.462,-0.1,-0.1,0.286,0.298,0.313,0.56,0.077,0.366,0.352,0.599,0.477,0.453,0.146,0.058,0.488,0.395,0.0,0.03
0.167,0.262,1.163,0.284,0.763,0.101,0.243,0.519,0.387,0.737,0.034,0.939,0.561,0.462,-0.1,-0.1,0.289,0.302,0.31,0.559,0.076,0.366,0.352,0.599,0.475,0.453,0.146,0.059,0.488,0.395,0.0,0.03
0.161,0.264,1.164,0.284,0.764,0.099,0.244,0.519,0.387,0.738,0.033,0.94,0.561,0.462,-0.1,-0.1,0.293,0.304,0.311,0.559,0.077,0.364,0.354,0.598,0.477,0.453,0.146,0.058,0.489,0.395,0.0,0.03
0.16,0.267,1.163,0.284,0.764,0.099,0.244,0.519,0.387,0.737,0.034,0.939,0.562,0.461,-0.1,-0.1,0.294,0.307,0.31,0.56,0.077,0.365,0.353,0.598,0.475,0.453,0.146,0.059,0.488,0.395,0.0,0.03
0.16,0.271,1.164,0.283,0.764,0.098,0.244,0.519,0.387,0.738,0.033,0.939,0.562,0.462,-0.1,-0.1,0.297,0.306,0.312,0.561,0.08,0.367,0.353,0.599,0.475,0.454,0.146,0.059,0.488,0.395,0.001,0.03
