1.467,0.116,1.893,0.002,1.5,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.9,0.098,-0.1,-0.1
1.47,0.122,1.89,0.002,1.507,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.9,0.097,-0.1,-0.1
1.473,0.13,1.889,0.001,1.509,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.899,0.095,-0.1,-0.1
1.477,0.138,1.891,0.002,1.512,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.117,-0.1,-0.1,0.494,0.738,-0.1,-0.1,-0.1,-0.1,1.898,0.094,-0.1,-0.1
1.484,0.141,1.896,0.005,1.519,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.899,0.095,-0.1,-0.1
1.485,0.148,1.901,0.009,1.52,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.488,0.158,1.901,0.008,1.522,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.494,0.738,-0.1,-0.1,-0.1,-0.1,1.895,0.094,-0.1,-0.1
1.492,0.161,1.897,0.005,1.527,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.117,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.899,0.094,-0.1,-0.1
1.495,0.166,1.897,0.005,1.53,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.895,0.093,-0.1,-0.1
1.5,0.174,1.896,0.005,1.534,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.5,0.181,1.899,0.006,1.539,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.89,0.093,-0.1,-0.1
1.504,0.188,1.899,0.008,1.539,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.118,-0.1,-0.1,0.494,0.738,-0.1,-0.1,-0.1,-0.1,1.892,0.095,-0.1,-0.1
1.512,0.19,1.899,0.009,1.545,0.182,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.515,0.197,1.9,0.009,1.548,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.494,0.737,-0.1,-0.1,-0.1,-0.1,1.885,0.093,-0.1,-0.1
1.514,0.206,1.901,0.009,1.551,0.195,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.518,0.21,1.9,0.01,1.554,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.091,-0.1,-0.1
1.522,0.216,1.9,0.01,1.556,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.89,0.092,-0.1,-0.1
1.528,0.219,1.9,0.011,1.561,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.881,0.095,-0.1,-0.1
1.526,0.228,1.899,0.012,1.562,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.89,0.091,-0.1,-0.1
1.532,0.233,1.9,0.011,1.568,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.532,0.24,1.9,0.012,1.568,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.092,-0.1,-0.1
1.539,0.242,1.9,0.012,1.574,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.889,0.093,-0.1,-0.1
1.537,0.25,1.9,0.011,1.573,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.092,-0.1,-0.1
1.541,0.255,1.9,0.011,1.581,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.092,-0.1,-0.1
1.545,0.26,1.9,0.011,1.581,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.892,0.092,-0.1,-0.1
1.547,0.266,1.9,0.012,1.586,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.55,0.272,1.9,0.012,1.588,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.119,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.092,-0.1,-0.1
1.554,0.275,1.9,0.012,1.589,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.554,0.28,1.899,0.012,1.59,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.89,0.094,-0.1,-0.1
1.558,0.286,1.9,0.011,1.595,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.89,0.094,-0.1,-0.1
1.563,0.289,1.9,0.012,1.599,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.117,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.563,0.295,1.9,0.012,1.602,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.566,0.3,1.901,0.012,1.604,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.574,0.304,1.9,0.012,1.607,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.89,0.093,-0.1,-0.1
1.569,0.311,1.9,0.012,1.607,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.572,0.312,1.9,0.012,1.609,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.575,0.318,1.9,0.012,1.612,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.575,0.324,1.901,0.012,1.611,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.579,0.327,1.9,0.012,1.615,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.579,0.332,1.9,0.012,1.615,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.583,0.337,1.9,0.012,1.621,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.119,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.585,0.341,1.9,0.012,1.622,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.889,0.094,-0.1,-0.1
1.593,0.343,1.9,0.011,1.626,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.591,0.348,1.901,0.011,1.627,0.34,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.59,0.353,1.901,0.011,1.627,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.594,0.356,1.901,0.011,1.63,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.596,0.361,1.901,0.011,1.634,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
1.596,0.365,1.9,0.011,1.635,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.891,0.093,-0.1,-0.1
1.6,0.368,1.901,0.011,1.635,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.496,0.737,-0.1,-0.1,-0.1,-0.1,1.89,0.094,-0.1,-0.1
1.6,0.372,1.9,0.01,1.635,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.118,-0.1,-0.1,0.496,0.738,-0.1,-0.1,-0.1,-0.1,1.891,0.094,-0.1,-0.1
1.603,0.377,1.9,0.011,1.641,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.495,0.737,-0.1,-0.1,-0.1,-0.1,1.892,0.093,-0.1,-0.1
