1.291,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.319,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.035,0.931,-0.1,-0.1
1.339,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.319,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.371,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.306,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.384,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.454,0.274,1.847,0.847,-0.1,-0.1,-0.1,-0.1,0.052,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.4,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.357,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.245,1.847,0.848,-0.1,-0.1,-0.1,-0.1,0.052,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.414,0.381,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.218,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.438,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.191,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.688,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.455,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.166,1.845,0.847,-0.1,-0.1,-0.1,-0.1,0.054,0.69,-0.1,-0.1,0.033,0.931,-0.1,-0.1
1.472,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.143,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.035,0.931,-0.1,-0.1
1.492,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.635,0.121,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.514,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.659,0.1,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.541,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.682,0.082,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.052,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.559,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.06,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.58,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.041,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.598,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.02,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.626,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.032,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.641,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.045,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.662,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.059,1.843,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.679,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.067,1.845,0.85,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.932,-0.1,-0.1
1.701,0.427,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.079,1.848,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.719,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.088,1.845,0.847,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.743,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.099,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.931,-0.1,-0.1
1.757,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.899,0.108,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.782,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.123,1.844,0.847,-0.1,-0.1,-0.1,-0.1,0.054,0.686,-0.1,-0.1,0.033,0.931,-0.1,-0.1
1.798,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.921,0.131,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.033,0.931,-0.1,-0.1
1.816,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.141,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.052,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.844,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.151,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.862,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.163,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.878,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.173,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.9,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.186,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.913,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.855,0.2,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.929,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.209,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.903,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.218,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.931,-0.1,-0.1
1.906,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.903,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.229,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.052,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.896,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.818,0.24,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.889,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.809,0.25,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.877,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.262,1.843,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.866,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.791,0.272,1.843,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.854,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.284,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.841,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.296,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.826,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.306,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.812,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.316,1.841,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.815,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.741,0.325,1.847,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.686,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.792,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.734,0.335,1.845,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.932,-0.1,-0.1
1.79,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.344,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.777,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.714,0.356,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.758,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.366,1.844,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.761,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.696,0.376,1.846,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.743,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.388,1.847,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.932,-0.1,-0.1
1.731,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.675,0.397,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.931,-0.1,-0.1
1.727,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.407,1.848,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.711,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.658,0.416,1.847,0.847,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.704,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.427,1.848,0.849,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.696,0.514,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.642,0.436,1.846,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.685,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.634,0.446,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.673,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.624,0.456,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.667,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.617,0.466,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.656,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.476,1.844,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.648,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.599,0.487,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.639,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.5,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.629,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.58,0.505,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.033,0.932,-0.1,-0.1
1.626,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.514,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.618,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.557,0.521,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.614,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.547,0.529,1.847,0.849,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.033,0.932,-0.1,-0.1
1.61,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.537,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.598,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.526,0.544,1.848,0.849,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.596,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.514,0.554,1.843,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.686,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.587,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.561,1.846,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.584,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.57,1.847,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.577,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.577,1.845,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.573,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.585,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.566,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.594,1.845,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.563,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.602,1.842,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.546,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.441,0.609,1.845,0.849,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.553,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.617,1.845,0.847,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.543,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.901,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.624,1.843,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.542,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.411,0.632,1.844,0.848,-0.1,-0.1,-0.1,-0.1,0.054,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
1.532,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.639,1.848,0.848,-0.1,-0.1,-0.1,-0.1,0.053,0.687,-0.1,-0.1,0.034,0.932,-0.1,-0.1
