1.069,0.152,0.217,0.862,-0.1,-0.1,0.711,0.086,0.022,0.099,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.214,0.933,1.801,0.558,0.133,0.346,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.073,0.158,0.218,0.862,-0.1,-0.1,0.711,0.085,0.04,0.104,-0.1,-0.1,0.276,0.954,-0.1,-0.1,0.214,0.933,1.799,0.561,0.134,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.077,0.166,0.217,0.862,-0.1,-0.1,0.712,0.087,0.024,0.111,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.934,1.799,0.561,0.134,0.345,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.078,0.174,0.217,0.861,-0.1,-0.1,0.711,0.086,0.036,0.113,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.8,0.559,0.134,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.083,0.18,0.218,0.862,-0.1,-0.1,0.712,0.086,0.05,0.118,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.8,0.561,0.134,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.087,0.186,0.218,0.862,-0.1,-0.1,0.711,0.085,0.064,0.121,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.215,0.934,1.799,0.562,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.09,0.193,0.218,0.861,-0.1,-0.1,0.711,0.086,0.082,0.124,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.801,0.563,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.093,0.198,0.218,0.862,-0.1,-0.1,0.711,0.086,0.093,0.129,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.801,0.558,0.134,0.345,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.094,0.205,0.216,0.862,-0.1,-0.1,0.712,0.086,0.112,0.132,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.8,0.559,0.132,0.345,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.098,0.211,0.215,0.862,-0.1,-0.1,0.712,0.086,0.125,0.136,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.934,1.8,0.559,0.134,0.345,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.102,0.217,0.217,0.862,-0.1,-0.1,0.711,0.085,0.139,0.135,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.215,0.935,1.799,0.559,0.133,0.345,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.104,0.223,0.217,0.862,-0.1,-0.1,0.711,0.086,0.153,0.14,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.214,0.934,1.799,0.56,0.133,0.346,1.586,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.107,0.229,0.217,0.861,-0.1,-0.1,0.711,0.087,0.167,0.147,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.213,0.934,1.798,0.56,0.132,0.346,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.111,0.236,0.215,0.863,-0.1,-0.1,0.711,0.086,0.179,0.148,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.215,0.933,1.799,0.561,0.134,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.113,0.241,0.217,0.861,-0.1,-0.1,0.711,0.085,0.191,0.154,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.934,1.8,0.56,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.118,0.246,0.218,0.861,-0.1,-0.1,0.711,0.085,0.206,0.158,-0.1,-0.1,0.276,0.954,-0.1,-0.1,0.215,0.934,1.8,0.56,0.133,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.121,0.253,0.217,0.862,-0.1,-0.1,0.711,0.085,0.22,0.161,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.215,0.934,1.8,0.562,0.132,0.345,1.586,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.125,0.259,0.216,0.862,-0.1,-0.1,0.712,0.086,0.233,0.165,-0.1,-0.1,0.276,0.954,-0.1,-0.1,0.213,0.934,1.799,0.562,0.131,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.263,0.216,0.862,-0.1,-0.1,0.711,0.086,0.249,0.17,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.214,0.934,1.8,0.559,0.133,0.345,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.127,0.267,0.218,0.861,-0.1,-0.1,0.712,0.086,0.259,0.172,-0.1,-0.1,0.276,0.954,-0.1,-0.1,0.213,0.934,1.802,0.559,0.132,0.345,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.13,0.273,0.218,0.861,-0.1,-0.1,0.711,0.086,0.273,0.176,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.801,0.561,0.132,0.346,1.586,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.131,0.274,0.219,0.86,-0.1,-0.1,0.711,0.086,0.273,0.175,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.213,0.934,1.803,0.56,0.134,0.346,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.136,0.284,0.218,0.86,-0.1,-0.1,0.712,0.086,0.302,0.182,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.214,0.934,1.801,0.558,0.133,0.346,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.139,0.288,0.218,0.86,-0.1,-0.1,0.712,0.086,0.315,0.187,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.799,0.561,0.132,0.345,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.142,0.294,0.218,0.861,-0.1,-0.1,0.712,0.085,0.325,0.19,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.214,0.934,1.802,0.56,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.146,0.299,0.218,0.86,-0.1,-0.1,0.711,0.085,0.339,0.193,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.803,0.56,0.132,0.346,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.147,0.303,0.218,0.861,-0.1,-0.1,0.712,0.086,0.351,0.196,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.801,0.559,0.132,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.151,0.309,0.218,0.86,-0.1,-0.1,0.712,0.086,0.363,0.201,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.801,0.562,0.132,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.152,0.313,0.218,0.862,-0.1,-0.1,0.712,0.086,0.376,0.204,-0.1,-0.1,0.275,0.952,-0.1,-0.1,0.214,0.933,1.8,0.562,0.132,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.153,0.313,0.218,0.86,-0.1,-0.1,0.711,0.085,0.377,0.205,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.214,0.934,1.801,0.561,0.132,0.345,1.583,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.322,0.218,0.86,-0.1,-0.1,0.711,0.085,0.402,0.211,-0.1,-0.1,0.275,0.952,-0.1,-0.1,0.213,0.934,1.8,0.558,0.132,0.345,1.583,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.327,0.218,0.861,-0.1,-0.1,0.711,0.085,0.413,0.213,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.213,0.934,1.8,0.559,0.134,0.345,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.331,0.218,0.86,-0.1,-0.1,0.711,0.087,0.424,0.217,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.801,0.559,0.133,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.164,0.331,0.216,0.861,-0.1,-0.1,0.712,0.085,0.426,0.217,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.215,0.933,1.8,0.564,0.131,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.17,0.34,0.217,0.861,-0.1,-0.1,0.711,0.086,0.452,0.223,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.801,0.561,0.132,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.343,0.218,0.86,-0.1,-0.1,0.712,0.086,0.462,0.228,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.215,0.933,1.802,0.559,0.132,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.348,0.219,0.86,-0.1,-0.1,0.711,0.086,0.475,0.231,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.802,0.561,0.132,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.179,0.352,0.218,0.861,-0.1,-0.1,0.712,0.086,0.486,0.234,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.802,0.561,0.132,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.356,0.217,0.861,-0.1,-0.1,0.712,0.086,0.499,0.238,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.802,0.56,0.132,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.182,0.36,0.218,0.86,-0.1,-0.1,0.712,0.085,0.508,0.242,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.801,0.559,0.132,0.344,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.363,0.217,0.862,-0.1,-0.1,0.712,0.087,0.519,0.243,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.802,0.561,0.132,0.344,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.186,0.363,0.216,0.861,-0.1,-0.1,0.712,0.085,0.52,0.243,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.801,0.559,0.132,0.345,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.192,0.37,0.217,0.862,-0.1,-0.1,0.712,0.085,0.545,0.251,-0.1,-0.1,0.274,0.953,-0.1,-0.1,0.215,0.934,1.802,0.561,0.131,0.344,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.191,0.371,0.218,0.861,-0.1,-0.1,0.711,0.086,0.542,0.25,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.802,0.561,0.132,0.345,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.378,0.218,0.861,-0.1,-0.1,0.712,0.085,0.564,0.255,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.802,0.56,0.131,0.345,1.586,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.378,0.218,0.861,-0.1,-0.1,0.711,0.086,0.566,0.255,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.213,0.933,1.802,0.561,0.131,0.345,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.2,0.385,0.218,0.861,-0.1,-0.1,0.712,0.086,0.586,0.261,-0.1,-0.1,0.274,0.954,-0.1,-0.1,0.214,0.934,1.801,0.562,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.201,0.385,0.218,0.86,-0.1,-0.1,0.712,0.086,0.587,0.261,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.801,0.558,0.133,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.204,0.391,0.218,0.86,-0.1,-0.1,0.712,0.086,0.614,0.266,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.8,0.56,0.132,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.204,0.392,0.218,0.86,-0.1,-0.1,0.712,0.085,0.613,0.268,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.213,0.934,1.802,0.56,0.132,0.346,1.586,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.397,0.218,0.861,-0.1,-0.1,0.712,0.085,0.632,0.274,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.802,0.56,0.132,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.397,0.217,0.86,-0.1,-0.1,0.712,0.085,0.632,0.275,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.214,0.933,1.799,0.56,0.133,0.345,1.585,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.215,0.403,0.218,0.86,-0.1,-0.1,0.711,0.085,0.653,0.279,-0.1,-0.1,0.274,0.953,-0.1,-0.1,0.214,0.934,1.8,0.561,0.132,0.345,1.585,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.216,0.403,0.216,0.861,-0.1,-0.1,0.711,0.085,0.65,0.279,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.934,1.798,0.56,0.133,0.345,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.217,0.408,0.218,0.86,-0.1,-0.1,0.711,0.085,0.673,0.287,-0.1,-0.1,0.275,0.954,-0.1,-0.1,0.215,0.933,1.799,0.559,0.133,0.346,1.584,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.218,0.408,0.218,0.86,-0.1,-0.1,0.711,0.086,0.675,0.287,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.934,1.798,0.559,0.133,0.345,1.585,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.223,0.414,0.218,0.86,-0.1,-0.1,0.712,0.085,0.696,0.292,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.934,1.8,0.558,0.133,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.223,0.414,0.217,0.86,-0.1,-0.1,0.712,0.085,0.696,0.292,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.214,0.933,1.803,0.562,0.132,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.418,0.218,0.861,-0.1,-0.1,0.711,0.086,0.718,0.296,-0.1,-0.1,0.276,0.953,-0.1,-0.1,0.214,0.933,1.799,0.559,0.131,0.345,1.584,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.226,0.419,0.218,0.861,-0.1,-0.1,0.711,0.085,0.717,0.296,-0.1,-0.1,0.275,0.953,-0.1,-0.1,0.215,0.933,1.803,0.562,0.133,0.345,1.583,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
