1.483,0.397,1.433,0.56,1.844,0.569,1.428,0.779,1.912,0.554,1.779,0.518,1.63,0.555,1.467,0.489,1.571,0.814,1.175,0.631,0.915,0.694,1.126,0.365,1.613,0.082,1.046,0.111,1.556,0.734,1.15,0.707
1.486,0.406,1.433,0.56,1.844,0.57,1.426,0.778,1.912,0.554,1.775,0.516,1.657,0.586,1.468,0.489,1.57,0.811,1.174,0.631,0.915,0.695,1.126,0.366,1.611,0.082,1.045,0.11,1.556,0.734,1.15,0.708
1.489,0.41,1.432,0.56,1.842,0.57,1.428,0.78,1.912,0.553,1.777,0.516,1.684,0.612,1.468,0.49,1.57,0.813,1.175,0.631,0.915,0.695,1.126,0.366,1.611,0.083,1.046,0.111,1.556,0.735,1.15,0.707
1.493,0.417,1.431,0.559,1.844,0.571,1.429,0.78,1.912,0.554,1.777,0.517,1.706,0.638,1.468,0.49,1.569,0.814,1.175,0.631,0.915,0.695,1.126,0.366,1.611,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.496,0.424,1.432,0.558,1.844,0.57,1.43,0.78,1.912,0.554,1.776,0.518,1.728,0.66,1.467,0.489,1.57,0.813,1.176,0.632,0.914,0.695,1.126,0.366,1.611,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.498,0.43,1.433,0.56,1.846,0.569,1.428,0.78,1.912,0.553,1.775,0.518,1.749,0.683,1.467,0.486,1.571,0.815,1.175,0.631,0.914,0.695,1.126,0.366,1.61,0.082,1.045,0.111,1.555,0.733,1.151,0.707
1.499,0.437,1.432,0.56,1.846,0.57,1.43,0.78,1.912,0.554,1.775,0.517,1.769,0.708,1.466,0.49,1.569,0.813,1.174,0.631,0.915,0.694,1.126,0.366,1.612,0.082,1.046,0.111,1.556,0.734,1.15,0.708
1.503,0.442,1.432,0.559,1.845,0.571,1.426,0.779,1.912,0.554,1.777,0.519,1.792,0.731,1.467,0.494,1.57,0.813,1.174,0.631,0.914,0.695,1.127,0.366,1.612,0.082,1.045,0.111,1.556,0.733,1.15,0.707
1.508,0.442,1.432,0.56,1.845,0.569,1.429,0.78,1.912,0.554,1.775,0.517,1.816,0.756,1.464,0.495,1.57,0.813,1.174,0.631,0.914,0.695,1.127,0.366,1.611,0.081,1.044,0.112,1.555,0.734,1.151,0.707
1.51,0.446,1.431,0.56,1.844,0.569,1.428,0.78,1.912,0.553,1.774,0.517,1.835,0.781,1.464,0.499,1.569,0.812,1.175,0.631,0.915,0.696,1.126,0.366,1.612,0.082,1.047,0.109,1.556,0.734,1.149,0.707
1.514,0.448,1.432,0.559,1.843,0.569,1.429,0.779,1.912,0.554,1.776,0.518,1.855,0.8,1.464,0.501,1.569,0.812,1.175,0.631,0.915,0.694,1.126,0.366,1.612,0.082,1.045,0.11,1.556,0.734,1.15,0.708
1.515,0.451,1.433,0.558,1.844,0.571,1.428,0.78,1.912,0.553,1.776,0.518,1.874,0.82,1.463,0.503,1.57,0.812,1.175,0.631,0.914,0.695,1.126,0.366,1.611,0.082,1.045,0.111,1.555,0.734,1.15,0.707
1.519,0.452,1.431,0.56,1.842,0.571,1.431,0.78,1.912,0.554,1.775,0.517,1.895,0.846,1.463,0.506,1.571,0.813,1.176,0.631,0.914,0.694,1.127,0.366,1.612,0.082,1.047,0.11,1.556,0.734,1.151,0.707
1.526,0.457,1.433,0.561,1.843,0.571,1.429,0.78,1.912,0.554,1.776,0.517,1.909,0.868,1.46,0.509,1.569,0.812,1.175,0.631,0.914,0.695,1.126,0.366,1.612,0.082,1.046,0.11,1.556,0.734,1.151,0.707
1.529,0.458,1.433,0.56,1.845,0.57,1.43,0.78,1.912,0.553,1.777,0.518,1.896,0.885,1.461,0.512,1.57,0.812,1.175,0.631,0.914,0.695,1.125,0.366,1.612,0.082,1.046,0.111,1.556,0.733,1.151,0.707
1.53,0.461,1.434,0.56,1.843,0.57,1.429,0.78,1.912,0.554,1.777,0.518,1.882,0.901,1.46,0.513,1.57,0.813,1.175,0.631,0.914,0.695,1.126,0.367,1.612,0.082,1.045,0.11,1.556,0.734,1.151,0.708
1.534,0.466,1.431,0.561,1.843,0.57,1.429,0.78,1.912,0.554,1.777,0.518,1.869,0.922,1.46,0.515,1.571,0.811,1.176,0.631,0.914,0.695,1.126,0.367,1.612,0.082,1.046,0.109,1.556,0.734,1.151,0.707
1.537,0.465,1.432,0.561,1.843,0.57,1.429,0.779,1.912,0.554,1.775,0.518,1.864,0.934,1.461,0.517,1.571,0.811,1.176,0.631,0.915,0.695,1.125,0.367,1.612,0.082,1.046,0.11,1.556,0.734,1.151,0.707
1.54,0.469,1.43,0.562,1.844,0.57,1.428,0.78,1.912,0.553,1.777,0.518,1.865,0.919,1.461,0.517,1.57,0.812,1.176,0.632,0.915,0.696,1.126,0.367,1.613,0.081,1.046,0.11,1.556,0.734,1.151,0.707
1.544,0.471,1.431,0.564,1.843,0.57,1.429,0.781,1.912,0.553,1.776,0.518,1.862,0.906,1.462,0.517,1.571,0.812,1.174,0.631,0.914,0.696,1.126,0.366,1.611,0.082,1.045,0.111,1.555,0.733,1.149,0.707
1.547,0.473,1.431,0.561,1.845,0.571,1.43,0.78,1.912,0.554,1.778,0.517,1.861,0.895,1.462,0.518,1.57,0.812,1.175,0.632,0.914,0.696,1.126,0.366,1.613,0.082,1.046,0.11,1.555,0.733,1.149,0.708
1.547,0.476,1.43,0.564,1.843,0.571,1.431,0.78,1.912,0.553,1.775,0.517,1.859,0.883,1.462,0.517,1.569,0.812,1.175,0.631,0.914,0.694,1.127,0.366,1.613,0.08,1.046,0.11,1.555,0.733,1.151,0.707
1.551,0.477,1.429,0.564,1.844,0.57,1.431,0.78,1.912,0.554,1.777,0.517,1.862,0.873,1.463,0.519,1.57,0.811,1.175,0.632,0.915,0.695,1.127,0.365,1.611,0.082,1.045,0.111,1.556,0.733,1.15,0.707
1.551,0.48,1.429,0.564,1.846,0.571,1.431,0.781,1.912,0.554,1.777,0.518,1.86,0.861,1.463,0.519,1.57,0.811,1.176,0.631,0.915,0.696,1.125,0.366,1.611,0.083,1.046,0.11,1.555,0.733,1.151,0.707
1.556,0.481,1.428,0.564,1.845,0.571,1.431,0.78,1.912,0.554,1.776,0.518,1.861,0.851,1.463,0.519,1.571,0.811,1.174,0.631,0.915,0.695,1.126,0.366,1.614,0.081,1.046,0.11,1.556,0.733,1.151,0.707
1.563,0.484,1.428,0.564,1.847,0.57,1.429,0.779,1.912,0.553,1.778,0.517,1.859,0.84,1.465,0.52,1.571,0.813,1.176,0.631,0.915,0.695,1.127,0.365,1.613,0.081,1.045,0.11,1.557,0.734,1.15,0.707
1.564,0.485,1.429,0.564,1.844,0.569,1.429,0.78,1.912,0.554,1.775,0.517,1.858,0.829,1.463,0.52,1.57,0.813,1.176,0.631,0.914,0.695,1.126,0.366,1.612,0.082,1.047,0.11,1.556,0.734,1.149,0.707
1.564,0.486,1.428,0.564,1.843,0.57,1.428,0.779,1.911,0.554,1.777,0.517,1.858,0.819,1.462,0.52,1.571,0.812,1.177,0.631,0.914,0.695,1.126,0.366,1.611,0.084,1.046,0.11,1.556,0.734,1.149,0.708
1.567,0.49,1.428,0.564,1.844,0.571,1.428,0.779,1.912,0.553,1.777,0.517,1.858,0.808,1.465,0.52,1.57,0.812,1.175,0.632,0.914,0.695,1.126,0.366,1.613,0.082,1.046,0.109,1.556,0.734,1.151,0.707
1.569,0.491,1.427,0.564,1.844,0.571,1.43,0.78,1.912,0.554,1.776,0.518,1.859,0.798,1.463,0.52,1.571,0.813,1.176,0.631,0.914,0.695,1.126,0.366,1.611,0.082,1.046,0.11,1.556,0.733,1.15,0.707
1.574,0.492,1.428,0.563,1.844,0.57,1.428,0.778,1.912,0.554,1.776,0.518,1.857,0.787,1.463,0.52,1.571,0.812,1.176,0.63,0.914,0.695,1.126,0.365,1.611,0.083,1.045,0.109,1.556,0.734,1.149,0.707
1.571,0.494,1.428,0.562,1.843,0.571,1.43,0.78,1.912,0.554,1.778,0.517,1.857,0.777,1.463,0.519,1.572,0.813,1.175,0.631,0.914,0.696,1.127,0.366,1.612,0.082,1.046,0.109,1.556,0.734,1.15,0.707
1.575,0.495,1.429,0.562,1.843,0.571,1.43,0.78,1.912,0.554,1.775,0.518,1.856,0.767,1.463,0.52,1.571,0.813,1.176,0.631,0.914,0.695,1.127,0.366,1.613,0.081,1.047,0.11,1.556,0.734,1.151,0.707
1.58,0.496,1.429,0.562,1.845,0.57,1.428,0.78,1.912,0.553,1.778,0.517,1.855,0.754,1.462,0.52,1.571,0.813,1.175,0.631,0.914,0.696,1.127,0.366,1.613,0.081,1.046,0.11,1.556,0.733,1.15,0.707
1.583,0.498,1.428,0.564,1.844,0.57,1.429,0.78,1.912,0.554,1.778,0.517,1.853,0.746,1.464,0.52,1.571,0.813,1.175,0.631,0.914,0.695,1.126,0.366,1.612,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.584,0.5,1.428,0.563,1.845,0.57,1.429,0.78,1.911,0.554,1.777,0.518,1.852,0.737,1.464,0.519,1.57,0.812,1.176,0.631,0.915,0.696,1.126,0.366,1.611,0.082,1.046,0.11,1.556,0.734,1.151,0.707
1.58,0.5,1.428,0.563,1.846,0.571,1.431,0.78,1.912,0.553,1.776,0.517,1.853,0.727,1.464,0.52,1.571,0.813,1.176,0.631,0.915,0.695,1.127,0.366,1.613,0.082,1.045,0.11,1.557,0.734,1.152,0.707
1.587,0.502,1.428,0.564,1.846,0.571,1.427,0.779,1.912,0.554,1.776,0.517,1.854,0.717,1.463,0.52,1.57,0.812,1.176,0.631,0.914,0.696,1.127,0.366,1.61,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.584,0.503,1.428,0.564,1.845,0.571,1.43,0.779,1.912,0.554,1.776,0.517,1.854,0.707,1.462,0.52,1.569,0.811,1.175,0.631,0.914,0.695,1.127,0.366,1.611,0.082,1.046,0.11,1.555,0.733,1.151,0.708
1.591,0.506,1.427,0.564,1.845,0.571,1.431,0.78,1.912,0.553,1.776,0.516,1.852,0.697,1.463,0.521,1.569,0.812,1.178,0.631,0.915,0.695,1.126,0.366,1.613,0.081,1.045,0.11,1.556,0.733,1.15,0.707
1.594,0.507,1.429,0.562,1.844,0.571,1.428,0.78,1.912,0.554,1.775,0.518,1.851,0.688,1.463,0.519,1.57,0.812,1.176,0.631,0.915,0.696,1.127,0.365,1.612,0.083,1.046,0.109,1.556,0.734,1.151,0.707
1.59,0.507,1.428,0.564,1.844,0.571,1.43,0.78,1.912,0.553,1.775,0.518,1.85,0.678,1.462,0.52,1.57,0.812,1.176,0.631,0.914,0.695,1.126,0.366,1.612,0.082,1.046,0.11,1.556,0.733,1.151,0.707
1.596,0.508,1.428,0.562,1.843,0.571,1.427,0.778,1.912,0.554,1.775,0.519,1.85,0.667,1.465,0.52,1.571,0.813,1.177,0.631,0.914,0.695,1.126,0.366,1.613,0.082,1.045,0.11,1.556,0.734,1.15,0.708
1.597,0.51,1.427,0.563,1.844,0.571,1.428,0.78,1.912,0.554,1.777,0.517,1.849,0.659,1.463,0.519,1.571,0.812,1.177,0.63,0.915,0.695,1.126,0.366,1.613,0.081,1.046,0.11,1.556,0.734,1.15,0.706
1.594,0.51,1.428,0.563,1.846,0.571,1.426,0.778,1.912,0.554,1.776,0.518,1.849,0.65,1.464,0.52,1.569,0.811,1.176,0.63,0.915,0.695,1.127,0.366,1.611,0.082,1.047,0.11,1.556,0.734,1.151,0.707
1.599,0.512,1.43,0.564,1.843,0.57,1.43,0.78,1.912,0.553,1.775,0.518,1.848,0.639,1.464,0.519,1.569,0.811,1.176,0.63,0.914,0.695,1.127,0.366,1.613,0.082,1.045,0.111,1.556,0.734,1.15,0.707
1.604,0.512,1.429,0.564,1.843,0.571,1.43,0.78,1.912,0.554,1.775,0.519,1.848,0.63,1.464,0.519,1.569,0.812,1.177,0.63,0.914,0.695,1.126,0.366,1.613,0.081,1.047,0.11,1.556,0.734,1.151,0.707
1.602,0.514,1.43,0.563,1.847,0.57,1.43,0.78,1.912,0.554,1.775,0.517,1.849,0.621,1.464,0.52,1.57,0.811,1.176,0.631,0.914,0.695,1.127,0.366,1.613,0.082,1.046,0.11,1.556,0.733,1.149,0.707
1.608,0.515,1.429,0.562,1.841,0.563,1.43,0.779,1.912,0.554,1.776,0.517,1.85,0.619,1.464,0.52,1.569,0.811,1.177,0.631,0.914,0.695,1.126,0.366,1.61,0.082,1.046,0.11,1.555,0.733,1.151,0.707
1.603,0.515,1.43,0.564,1.842,0.557,1.429,0.779,1.913,0.553,1.775,0.517,1.851,0.618,1.464,0.52,1.569,0.812,1.177,0.631,0.915,0.695,1.127,0.365,1.612,0.083,1.047,0.109,1.556,0.734,1.151,0.707
1.605,0.514,1.429,0.564,1.84,0.55,1.429,0.779,1.912,0.554,1.775,0.517,1.853,0.615,1.464,0.52,1.569,0.812,1.177,0.631,0.913,0.695,1.126,0.366,1.612,0.083,1.046,0.11,1.556,0.733,1.151,0.707
1.608,0.516,1.428,0.564,1.839,0.542,1.43,0.78,1.912,0.554,1.774,0.517,1.854,0.613,1.464,0.519,1.57,0.812,1.176,0.63,0.915,0.695,1.127,0.366,1.613,0.082,1.046,0.11,1.556,0.733,1.151,0.707
1.609,0.517,1.427,0.564,1.836,0.538,1.428,0.779,1.912,0.554,1.776,0.517,1.856,0.612,1.464,0.52,1.57,0.811,1.175,0.631,0.915,0.695,1.127,0.365,1.613,0.081,1.046,0.11,1.556,0.733,1.151,0.706
1.603,0.518,1.428,0.561,1.835,0.529,1.428,0.78,1.913,0.553,1.777,0.518,1.857,0.61,1.463,0.519,1.571,0.813,1.176,0.631,0.915,0.695,1.126,0.365,1.612,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.604,0.518,1.43,0.564,1.834,0.522,1.432,0.78,1.912,0.554,1.776,0.518,1.859,0.608,1.463,0.519,1.57,0.812,1.175,0.631,0.915,0.694,1.127,0.366,1.614,0.081,1.046,0.11,1.556,0.733,1.151,0.708
1.613,0.52,1.428,0.563,1.836,0.511,1.431,0.779,1.913,0.554,1.775,0.516,1.86,0.607,1.463,0.52,1.571,0.812,1.176,0.63,0.915,0.695,1.127,0.366,1.612,0.083,1.047,0.11,1.556,0.734,1.15,0.707
1.607,0.521,1.43,0.564,1.838,0.504,1.43,0.78,1.912,0.554,1.774,0.515,1.862,0.603,1.465,0.52,1.57,0.812,1.177,0.63,0.914,0.696,1.127,0.366,1.613,0.081,1.046,0.11,1.556,0.733,1.15,0.707
1.607,0.52,1.43,0.564,1.839,0.498,1.428,0.78,1.912,0.553,1.772,0.515,1.863,0.602,1.465,0.52,1.571,0.813,1.175,0.631,0.914,0.695,1.127,0.365,1.613,0.082,1.046,0.109,1.556,0.733,1.15,0.707
1.613,0.52,1.429,0.564,1.839,0.493,1.428,0.779,1.913,0.553,1.77,0.515,1.863,0.601,1.462,0.52,1.57,0.812,1.176,0.63,0.914,0.695,1.126,0.365,1.613,0.082,1.046,0.109,1.556,0.734,1.15,0.707
1.608,0.522,1.429,0.565,1.84,0.485,1.428,0.78,1.912,0.553,1.769,0.515,1.863,0.599,1.463,0.519,1.569,0.812,1.176,0.63,0.914,0.695,1.126,0.365,1.613,0.082,1.046,0.11,1.556,0.734,1.15,0.707
1.608,0.52,1.427,0.563,1.84,0.481,1.431,0.779,1.913,0.553,1.767,0.513,1.864,0.598,1.464,0.519,1.572,0.813,1.177,0.63,0.914,0.695,1.127,0.366,1.612,0.081,1.047,0.109,1.556,0.733,1.15,0.708
1.61,0.522,1.43,0.565,1.84,0.476,1.427,0.779,1.912,0.553,1.767,0.513,1.865,0.597,1.463,0.52,1.57,0.812,1.176,0.631,0.915,0.695,1.127,0.366,1.611,0.083,1.046,0.11,1.556,0.734,1.148,0.707
1.612,0.521,1.427,0.564,1.839,0.469,1.43,0.78,1.912,0.553,1.767,0.512,1.866,0.596,1.463,0.52,1.57,0.813,1.177,0.63,0.914,0.696,1.126,0.365,1.613,0.081,1.047,0.109,1.556,0.733,1.15,0.707
1.612,0.522,1.428,0.564,1.839,0.466,1.428,0.779,1.913,0.553,1.764,0.511,1.865,0.595,1.463,0.519,1.569,0.811,1.176,0.63,0.915,0.695,1.126,0.367,1.613,0.082,1.047,0.11,1.556,0.734,1.15,0.707
1.61,0.523,1.428,0.561,1.837,0.461,1.429,0.78,1.914,0.552,1.765,0.512,1.867,0.594,1.462,0.519,1.57,0.812,1.176,0.63,0.915,0.695,1.126,0.366,1.612,0.082,1.047,0.11,1.557,0.734,1.15,0.708
1.611,0.522,1.428,0.564,1.836,0.457,1.425,0.779,1.915,0.552,1.763,0.512,1.867,0.594,1.464,0.52,1.57,0.812,1.176,0.63,0.915,0.695,1.126,0.365,1.612,0.082,1.047,0.11,1.556,0.733,1.151,0.707
1.61,0.521,1.428,0.563,1.834,0.453,1.428,0.777,1.915,0.551,1.763,0.511,1.867,0.595,1.463,0.52,1.57,0.812,1.176,0.63,0.915,0.695,1.126,0.366,1.611,0.082,1.047,0.11,1.556,0.733,1.15,0.706
1.613,0.522,1.43,0.564,1.833,0.45,1.429,0.78,1.916,0.55,1.762,0.511,1.867,0.594,1.463,0.52,1.57,0.811,1.177,0.629,0.915,0.695,1.126,0.366,1.613,0.081,1.046,0.111,1.556,0.734,1.151,0.707
1.61,0.523,1.428,0.563,1.833,0.445,1.428,0.779,1.916,0.55,1.761,0.51,1.866,0.594,1.463,0.52,1.57,0.812,1.177,0.63,0.915,0.696,1.127,0.366,1.612,0.082,1.047,0.11,1.556,0.733,1.149,0.707
1.61,0.523,1.428,0.563,1.83,0.443,1.43,0.78,1.917,0.549,1.761,0.51,1.866,0.595,1.465,0.52,1.57,0.812,1.176,0.63,0.915,0.695,1.127,0.366,1.613,0.081,1.047,0.11,1.556,0.734,1.151,0.707
1.612,0.521,1.428,0.563,1.842,0.478,1.43,0.779,1.917,0.548,1.76,0.51,1.868,0.594,1.463,0.52,1.57,0.813,1.177,0.63,0.914,0.695,1.126,0.365,1.612,0.082,1.048,0.11,1.556,0.734,1.15,0.707
1.611,0.522,1.427,0.563,1.842,0.476,1.427,0.778,1.918,0.548,1.76,0.509,1.867,0.593,1.465,0.52,1.57,0.813,1.176,0.63,0.915,0.694,1.126,0.365,1.612,0.083,1.046,0.11,1.556,0.734,1.15,0.707
1.615,0.521,1.427,0.563,1.843,0.473,1.428,0.779,1.919,0.547,1.759,0.509,1.867,0.595,1.463,0.52,1.57,0.813,1.177,0.63,0.914,0.695,1.127,0.366,1.611,0.083,1.046,0.109,1.556,0.734,1.151,0.707
1.612,0.521,1.43,0.564,1.843,0.47,1.428,0.779,1.92,0.547,1.759,0.509,1.867,0.594,1.462,0.52,1.57,0.812,1.175,0.63,0.914,0.694,1.127,0.366,1.612,0.081,1.047,0.11,1.555,0.733,1.151,0.707
1.612,0.522,1.429,0.564,1.843,0.47,1.43,0.779,1.92,0.547,1.758,0.509,1.866,0.594,1.464,0.52,1.569,0.811,1.175,0.63,0.915,0.696,1.126,0.365,1.613,0.081,1.046,0.11,1.556,0.733,1.149,0.708
1.609,0.52,1.427,0.563,1.843,0.466,1.429,0.779,1.921,0.546,1.758,0.508,1.867,0.595,1.463,0.519,1.571,0.813,1.175,0.63,0.915,0.695,1.126,0.366,1.613,0.082,1.045,0.109,1.556,0.733,1.15,0.707
1.608,0.52,1.429,0.563,1.843,0.463,1.427,0.778,1.921,0.546,1.758,0.508,1.867,0.595,1.462,0.52,1.569,0.812,1.175,0.63,0.915,0.695,1.127,0.366,1.613,0.082,1.045,0.11,1.556,0.733,1.15,0.707
1.608,0.52,1.427,0.563,1.844,0.461,1.43,0.779,1.921,0.546,1.758,0.507,1.867,0.595,1.463,0.519,1.57,0.812,1.175,0.631,0.914,0.695,1.125,0.366,1.613,0.082,1.045,0.11,1.556,0.734,1.151,0.707
1.613,0.521,1.428,0.564,1.844,0.459,1.428,0.777,1.92,0.546,1.758,0.507,1.867,0.594,1.464,0.52,1.571,0.813,1.175,0.631,0.914,0.696,1.126,0.366,1.613,0.081,1.048,0.109,1.556,0.734,1.15,0.707
1.609,0.52,1.429,0.564,1.846,0.456,1.427,0.779,1.92,0.546,1.758,0.508,1.867,0.596,1.463,0.52,1.569,0.811,1.175,0.631,0.914,0.696,1.127,0.366,1.613,0.082,1.047,0.109,1.556,0.733,1.15,0.707
1.61,0.521,1.428,0.563,1.847,0.455,1.428,0.78,1.92,0.546,1.757,0.509,1.868,0.596,1.463,0.519,1.569,0.811,1.175,0.631,0.915,0.695,1.125,0.366,1.612,0.083,1.047,0.109,1.556,0.733,1.15,0.707
1.613,0.52,1.428,0.562,1.844,0.452,1.429,0.779,1.92,0.546,1.759,0.508,1.867,0.595,1.464,0.52,1.569,0.812,1.176,0.631,0.915,0.695,1.127,0.365,1.611,0.083,1.046,0.109,1.556,0.734,1.15,0.707
1.61,0.519,1.427,0.563,1.845,0.45,1.428,0.78,1.92,0.546,1.759,0.509,1.866,0.595,1.463,0.519,1.571,0.811,1.176,0.631,0.915,0.694,1.127,0.366,1.612,0.082,1.047,0.109,1.556,0.733,1.15,0.707
1.605,0.52,1.429,0.562,1.844,0.448,1.428,0.78,1.921,0.546,1.759,0.509,1.867,0.595,1.462,0.519,1.571,0.812,1.176,0.631,0.914,0.696,1.127,0.366,1.613,0.082,1.046,0.109,1.556,0.733,1.149,0.707
1.607,0.52,1.431,0.564,1.844,0.447,1.428,0.779,1.92,0.546,1.759,0.509,1.866,0.595,1.464,0.52,1.571,0.812,1.176,0.631,0.914,0.695,1.127,0.365,1.613,0.083,1.047,0.109,1.556,0.734,1.15,0.707
1.61,0.521,1.428,0.564,1.843,0.445,1.429,0.78,1.921,0.546,1.758,0.508,1.867,0.596,1.463,0.519,1.571,0.812,1.177,0.631,0.914,0.696,1.126,0.365,1.613,0.081,1.047,0.109,1.556,0.733,1.15,0.707
1.609,0.52,1.428,0.563,1.846,0.442,1.43,0.779,1.921,0.546,1.76,0.508,1.866,0.595,1.464,0.52,1.569,0.812,1.177,0.63,0.915,0.695,1.127,0.365,1.612,0.082,1.046,0.109,1.556,0.734,1.151,0.707
1.61,0.521,1.427,0.563,1.845,0.441,1.428,0.78,1.92,0.546,1.758,0.508,1.867,0.595,1.462,0.52,1.572,0.812,1.176,0.631,0.915,0.695,1.126,0.365,1.612,0.082,1.048,0.109,1.556,0.733,1.151,0.707
1.613,0.52,1.427,0.564,1.847,0.44,1.428,0.78,1.921,0.547,1.759,0.509,1.868,0.595,1.463,0.519,1.57,0.812,1.176,0.631,0.914,0.695,1.126,0.366,1.612,0.082,1.047,0.11,1.556,0.733,1.149,0.707
1.614,0.52,1.428,0.563,1.846,0.439,1.428,0.78,1.92,0.546,1.76,0.508,1.866,0.595,1.464,0.52,1.571,0.813,1.177,0.63,0.915,0.695,1.127,0.365,1.611,0.082,1.047,0.11,1.556,0.733,1.151,0.707
1.61,0.521,1.428,0.564,1.849,0.438,1.43,0.78,1.921,0.546,1.759,0.509,1.867,0.595,1.464,0.52,1.572,0.812,1.176,0.63,0.915,0.695,1.127,0.365,1.611,0.082,1.047,0.109,1.556,0.733,1.15,0.707
1.613,0.519,1.428,0.561,1.845,0.433,1.43,0.78,1.921,0.546,1.759,0.508,1.867,0.595,1.462,0.52,1.571,0.812,1.175,0.631,0.915,0.695,1.127,0.366,1.613,0.08,1.047,0.11,1.556,0.734,1.151,0.707
1.613,0.519,1.428,0.564,1.845,0.433,1.43,0.779,1.921,0.546,1.759,0.508,1.867,0.595,1.464,0.519,1.571,0.812,1.177,0.63,0.914,0.695,1.126,0.367,1.613,0.082,1.047,0.109,1.557,0.733,1.151,0.707
1.611,0.52,1.428,0.563,1.845,0.432,1.43,0.78,1.92,0.546,1.758,0.509,1.867,0.595,1.464,0.52,1.571,0.812,1.177,0.63,0.915,0.696,1.126,0.367,1.611,0.082,1.047,0.109,1.556,0.733,1.151,0.707
1.609,0.518,1.428,0.564,1.844,0.431,1.426,0.778,1.921,0.546,1.758,0.509,1.868,0.595,1.463,0.52,1.57,0.812,1.176,0.631,0.915,0.694,1.127,0.366,1.613,0.081,1.046,0.109,1.556,0.733,1.151,0.707
1.611,0.519,1.428,0.563,1.847,0.43,1.428,0.78,1.921,0.546,1.758,0.508,1.867,0.595,1.464,0.519,1.571,0.813,1.176,0.63,0.915,0.695,1.126,0.366,1.611,0.082,1.046,0.109,1.556,0.733,1.152,0.707
1.61,0.521,1.428,0.563,1.845,0.429,1.431,0.78,1.921,0.546,1.759,0.51,1.867,0.595,1.463,0.52,1.571,0.812,1.178,0.629,0.914,0.695,1.126,0.366,1.612,0.082,1.046,0.109,1.556,0.733,1.151,0.706
1.608,0.52,1.43,0.564,1.848,0.428,1.429,0.78,1.92,0.546,1.759,0.509,1.867,0.596,1.464,0.52,1.571,0.812,1.177,0.63,0.914,0.695,1.126,0.366,1.613,0.082,1.047,0.109,1.556,0.733,1.151,0.707
1.61,0.52,1.428,0.563,1.847,0.427,1.428,0.78,1.921,0.546,1.759,0.509,1.867,0.595,1.465,0.519,1.571,0.812,1.176,0.63,0.914,0.695,1.126,0.366,1.613,0.081,1.046,0.109,1.556,0.733,1.152,0.706
