0.143,0.605,1.389,0.43,1.422,0.14,0.225,0.437,0.653,0.836,0.095,0.134,1.084,0.916,1.039,0.684,0.597,0.387,0.61,0.77,0.382,0.542,0.104,0.806,0.788,0.098,0.528,0.213,0.11,0.867,0.815,0.039
0.14,0.649,1.389,0.43,1.422,0.14,0.225,0.436,0.655,0.837,0.094,0.134,1.083,0.917,1.039,0.684,0.598,0.387,0.61,0.771,0.381,0.543,0.104,0.805,0.788,0.099,0.528,0.215,0.111,0.867,0.815,0.039
0.141,0.698,1.39,0.43,1.422,0.14,0.224,0.436,0.653,0.837,0.094,0.134,1.084,0.916,1.039,0.685,0.596,0.386,0.611,0.77,0.381,0.542,0.104,0.806,0.787,0.098,0.526,0.214,0.11,0.867,0.815,0.04
0.137,0.742,1.389,0.43,1.423,0.14,0.226,0.437,0.653,0.836,0.094,0.135,1.083,0.916,1.039,0.684,0.597,0.386,0.61,0.77,0.382,0.542,0.104,0.806,0.787,0.098,0.527,0.214,0.11,0.866,0.815,0.039
0.143,0.773,1.39,0.43,1.423,0.139,0.227,0.436,0.653,0.837,0.095,0.133,1.083,0.916,1.039,0.684,0.596,0.386,0.611,0.77,0.38,0.542,0.092,0.818,0.788,0.098,0.527,0.215,0.112,0.867,0.815,0.039
0.164,0.795,1.389,0.43,1.425,0.14,0.225,0.437,0.653,0.837,0.094,0.135,1.082,0.916,1.039,0.685,0.598,0.387,0.609,0.771,0.381,0.542,0.072,0.826,0.787,0.098,0.528,0.214,0.117,0.882,0.814,0.04
0.18,0.816,1.389,0.43,1.423,0.14,0.224,0.436,0.653,0.837,0.095,0.135,1.083,0.916,1.039,0.684,0.597,0.386,0.61,0.77,0.382,0.543,0.047,0.837,0.788,0.098,0.527,0.214,0.121,0.896,0.815,0.039
0.199,0.839,1.389,0.43,1.422,0.14,0.225,0.437,0.653,0.837,0.095,0.135,1.083,0.917,1.04,0.684,0.597,0.386,0.611,0.771,0.38,0.542,0.029,0.844,0.787,0.098,0.528,0.214,0.126,0.904,0.816,0.039
0.213,0.868,1.389,0.431,1.423,0.14,0.225,0.437,0.653,0.836,0.095,0.134,1.084,0.915,1.038,0.685,0.598,0.386,0.61,0.77,0.382,0.542,0.032,0.849,0.787,0.098,0.527,0.214,0.131,0.918,0.815,0.039
0.226,0.889,1.389,0.43,1.424,0.14,0.225,0.437,0.654,0.837,0.094,0.135,1.083,0.916,1.039,0.684,0.597,0.386,0.61,0.771,0.38,0.543,0.046,0.852,0.788,0.098,0.528,0.214,0.133,0.924,0.815,0.039
0.246,0.911,1.389,0.43,1.423,0.141,0.226,0.437,0.653,0.836,0.094,0.134,1.083,0.917,1.039,0.685,0.598,0.386,0.611,0.77,0.382,0.542,0.056,0.858,0.788,0.099,0.527,0.215,0.14,0.935,0.816,0.039
0.258,0.942,1.389,0.43,1.422,0.14,0.224,0.437,0.652,0.837,0.095,0.134,1.083,0.917,1.039,0.684,0.596,0.387,0.611,0.771,0.38,0.543,0.066,0.858,0.787,0.099,0.528,0.215,0.14,0.939,0.816,0.039
0.271,0.943,1.389,0.431,1.422,0.141,0.225,0.436,0.653,0.837,0.095,0.135,1.084,0.916,1.039,0.684,0.596,0.387,0.61,0.77,0.381,0.542,0.076,0.864,0.788,0.098,0.527,0.215,0.144,0.932,0.815,0.039
0.281,0.924,1.389,0.43,1.421,0.14,0.224,0.436,0.653,0.836,0.095,0.134,1.083,0.916,1.039,0.685,0.598,0.385,0.61,0.771,0.381,0.542,0.088,0.865,0.787,0.099,0.527,0.214,0.146,0.926,0.815,0.039
0.295,0.909,1.389,0.431,1.422,0.14,0.224,0.437,0.654,0.836,0.095,0.135,1.083,0.917,1.039,0.684,0.598,0.386,0.611,0.771,0.381,0.541,0.095,0.87,0.787,0.099,0.527,0.214,0.13,0.926,0.815,0.04
0.309,0.889,1.39,0.43,1.423,0.14,0.225,0.437,0.653,0.836,0.095,0.135,1.084,0.916,1.039,0.683,0.597,0.386,0.611,0.77,0.381,0.542,0.106,0.873,0.788,0.098,0.527,0.214,0.144,0.916,0.815,0.039
0.323,0.878,1.389,0.43,1.424,0.139,0.225,0.437,0.653,0.836,0.094,0.134,1.083,0.916,1.039,0.684,0.597,0.385,0.611,0.771,0.382,0.542,0.111,0.868,0.787,0.099,0.527,0.215,0.103,0.877,0.815,0.039
0.335,0.861,1.389,0.431,1.422,0.141,0.224,0.437,0.653,0.836,0.095,0.133,1.083,0.916,1.039,0.685,0.597,0.386,0.61,0.771,0.38,0.542,0.113,0.867,0.788,0.099,0.526,0.214,0.107,0.868,0.815,0.039
0.345,0.85,1.39,0.43,1.422,0.141,0.225,0.437,0.654,0.836,0.094,0.134,1.083,0.917,1.039,0.684,0.598,0.386,0.611,0.771,0.38,0.542,0.121,0.861,0.788,0.099,0.527,0.214,0.115,0.862,0.815,0.039
0.357,0.837,1.389,0.43,1.422,0.14,0.225,0.436,0.653,0.837,0.095,0.134,1.083,0.916,1.039,0.685,0.597,0.387,0.61,0.771,0.381,0.543,0.126,0.855,0.787,0.098,0.528,0.214,0.122,0.856,0.815,0.039
0.368,0.823,1.389,0.431,1.424,0.14,0.224,0.437,0.653,0.836,0.095,0.134,1.083,0.916,1.039,0.684,0.597,0.386,0.611,0.771,0.38,0.542,0.13,0.854,0.787,0.098,0.527,0.215,0.128,0.853,0.815,0.039
0.38,0.81,1.389,0.43,1.424,0.14,0.225,0.436,0.654,0.836,0.095,0.135,1.083,0.917,1.039,0.684,0.597,0.386,0.61,0.77,0.381,0.542,0.135,0.849,0.787,0.098,0.527,0.214,0.133,0.847,0.817,0.039
0.39,0.797,1.389,0.43,1.425,0.139,0.225,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.685,0.597,0.387,0.611,0.771,0.381,0.542,0.139,0.845,0.788,0.098,0.527,0.214,0.138,0.844,0.816,0.039
0.401,0.784,1.389,0.431,1.424,0.14,0.226,0.437,0.654,0.836,0.096,0.134,1.083,0.917,1.038,0.684,0.598,0.386,0.61,0.772,0.382,0.542,0.145,0.839,0.787,0.099,0.528,0.214,0.145,0.838,0.815,0.039
0.412,0.77,1.389,0.43,1.425,0.139,0.224,0.436,0.654,0.837,0.094,0.134,1.084,0.916,1.039,0.685,0.598,0.387,0.611,0.771,0.382,0.543,0.149,0.836,0.788,0.098,0.527,0.214,0.15,0.836,0.815,0.039
0.425,0.758,1.389,0.43,1.425,0.14,0.224,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.684,0.597,0.386,0.61,0.771,0.381,0.543,0.155,0.832,0.788,0.098,0.527,0.214,0.155,0.83,0.815,0.039
0.434,0.746,1.389,0.431,1.423,0.14,0.224,0.437,0.653,0.837,0.094,0.134,1.083,0.916,1.038,0.684,0.597,0.386,0.61,0.771,0.381,0.541,0.158,0.828,0.787,0.099,0.528,0.214,0.16,0.827,0.815,0.039
0.448,0.731,1.389,0.43,1.425,0.139,0.225,0.436,0.652,0.837,0.094,0.134,1.084,0.916,1.04,0.684,0.598,0.386,0.611,0.771,0.381,0.543,0.162,0.826,0.788,0.098,0.528,0.215,0.162,0.826,0.815,0.039
0.46,0.72,1.389,0.431,1.424,0.14,0.226,0.436,0.654,0.837,0.096,0.133,1.083,0.917,1.039,0.684,0.597,0.388,0.61,0.771,0.381,0.542,0.166,0.824,0.787,0.098,0.526,0.214,0.168,0.822,0.815,0.04
0.469,0.707,1.389,0.43,1.425,0.14,0.224,0.436,0.653,0.836,0.095,0.134,1.083,0.916,1.039,0.684,0.597,0.386,0.611,0.771,0.381,0.541,0.171,0.82,0.787,0.099,0.528,0.214,0.17,0.818,0.814,0.039
0.479,0.696,1.389,0.43,1.424,0.139,0.225,0.437,0.653,0.836,0.094,0.134,1.083,0.916,1.039,0.685,0.596,0.386,0.61,0.77,0.381,0.542,0.173,0.815,0.788,0.098,0.528,0.214,0.172,0.814,0.815,0.039
0.494,0.682,1.389,0.431,1.423,0.14,0.225,0.436,0.652,0.836,0.094,0.134,1.084,0.916,1.039,0.684,0.597,0.386,0.61,0.771,0.382,0.543,0.18,0.811,0.787,0.098,0.529,0.214,0.183,0.806,0.815,0.04
0.503,0.669,1.389,0.43,1.424,0.14,0.225,0.437,0.652,0.836,0.094,0.134,1.083,0.917,1.039,0.685,0.598,0.386,0.611,0.77,0.38,0.542,0.186,0.807,0.788,0.099,0.529,0.213,0.189,0.806,0.815,0.038
0.513,0.658,1.388,0.43,1.424,0.14,0.225,0.436,0.654,0.837,0.094,0.134,1.084,0.916,1.039,0.684,0.597,0.387,0.611,0.77,0.381,0.542,0.186,0.806,0.787,0.098,0.527,0.214,0.182,0.806,0.816,0.039
0.526,0.645,1.39,0.43,1.425,0.14,0.225,0.435,0.654,0.836,0.094,0.134,1.083,0.916,1.039,0.685,0.597,0.386,0.61,0.771,0.381,0.542,0.194,0.801,0.788,0.099,0.527,0.214,0.191,0.8,0.815,0.039
0.535,0.63,1.388,0.431,1.424,0.139,0.225,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.685,0.597,0.386,0.609,0.77,0.381,0.542,0.197,0.798,0.787,0.099,0.527,0.214,0.196,0.796,0.815,0.039
0.547,0.62,1.389,0.43,1.425,0.14,0.224,0.436,0.653,0.837,0.093,0.135,1.084,0.916,1.039,0.685,0.597,0.387,0.61,0.771,0.381,0.542,0.198,0.798,0.788,0.099,0.528,0.214,0.195,0.794,0.814,0.039
0.556,0.609,1.389,0.43,1.422,0.141,0.225,0.435,0.654,0.836,0.096,0.135,1.084,0.917,1.039,0.684,0.597,0.385,0.611,0.771,0.381,0.543,0.202,0.797,0.787,0.099,0.527,0.215,0.2,0.795,0.815,0.039
0.567,0.598,1.389,0.431,1.423,0.141,0.226,0.436,0.652,0.837,0.096,0.135,1.083,0.917,1.039,0.685,0.598,0.387,0.611,0.77,0.382,0.543,0.205,0.793,0.787,0.099,0.528,0.215,0.196,0.79,0.815,0.04
0.576,0.586,1.388,0.43,1.423,0.141,0.224,0.437,0.653,0.837,0.096,0.134,1.083,0.916,1.039,0.685,0.596,0.386,0.61,0.771,0.38,0.542,0.209,0.791,0.788,0.098,0.527,0.215,0.206,0.79,0.815,0.038
0.59,0.57,1.388,0.43,1.422,0.141,0.225,0.436,0.653,0.837,0.096,0.135,1.083,0.916,1.039,0.685,0.596,0.386,0.61,0.77,0.38,0.543,0.213,0.787,0.787,0.098,0.527,0.215,0.21,0.786,0.815,0.039
0.599,0.562,1.389,0.431,1.423,0.141,0.225,0.435,0.654,0.837,0.096,0.135,1.084,0.915,1.039,0.685,0.597,0.386,0.61,0.771,0.381,0.543,0.218,0.783,0.788,0.099,0.527,0.216,0.214,0.78,0.815,0.039
0.611,0.55,1.389,0.431,1.423,0.139,0.226,0.437,0.653,0.835,0.095,0.135,1.083,0.916,1.039,0.685,0.597,0.387,0.611,0.771,0.381,0.542,0.22,0.782,0.787,0.098,0.528,0.213,0.216,0.78,0.815,0.039
0.62,0.538,1.389,0.43,1.422,0.14,0.225,0.436,0.654,0.836,0.094,0.135,1.084,0.916,1.039,0.684,0.597,0.387,0.61,0.77,0.382,0.542,0.225,0.778,0.787,0.098,0.527,0.214,0.223,0.774,0.815,0.039
0.63,0.529,1.389,0.431,1.422,0.14,0.225,0.436,0.654,0.836,0.094,0.135,1.083,0.917,1.039,0.684,0.597,0.385,0.611,0.771,0.381,0.543,0.23,0.776,0.788,0.099,0.527,0.215,0.23,0.774,0.814,0.04
0.639,0.515,1.389,0.43,1.422,0.141,0.226,0.436,0.654,0.837,0.093,0.135,1.083,0.915,1.039,0.684,0.597,0.387,0.611,0.771,0.381,0.542,0.231,0.773,0.787,0.099,0.529,0.214,0.228,0.772,0.815,0.038
0.652,0.5,1.39,0.431,1.423,0.14,0.225,0.437,0.654,0.837,0.095,0.134,1.084,0.916,1.038,0.685,0.598,0.387,0.61,0.771,0.381,0.543,0.232,0.772,0.787,0.099,0.527,0.214,0.228,0.771,0.815,0.039
0.663,0.492,1.389,0.43,1.422,0.139,0.225,0.437,0.653,0.836,0.095,0.134,1.084,0.916,1.039,0.684,0.596,0.387,0.61,0.77,0.381,0.542,0.237,0.767,0.788,0.098,0.527,0.214,0.233,0.763,0.817,0.039
0.671,0.481,1.389,0.431,1.422,0.141,0.225,0.437,0.654,0.836,0.094,0.134,1.083,0.917,1.039,0.684,0.596,0.386,0.61,0.771,0.381,0.543,0.241,0.766,0.787,0.099,0.527,0.215,0.239,0.765,0.816,0.039
0.683,0.469,1.389,0.43,1.423,0.139,0.225,0.436,0.652,0.837,0.095,0.135,1.084,0.916,1.039,0.685,0.597,0.386,0.611,0.771,0.381,0.542,0.246,0.762,0.788,0.098,0.527,0.214,0.246,0.76,0.815,0.039
0.693,0.459,1.389,0.431,1.423,0.14,0.225,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.038,0.685,0.597,0.387,0.61,0.77,0.382,0.542,0.249,0.76,0.788,0.099,0.528,0.214,0.247,0.758,0.817,0.039
0.701,0.446,1.389,0.43,1.422,0.141,0.225,0.437,0.653,0.836,0.094,0.135,1.083,0.916,1.038,0.684,0.597,0.385,0.61,0.772,0.381,0.542,0.249,0.757,0.787,0.099,0.528,0.213,0.246,0.755,0.815,0.039
0.713,0.438,1.388,0.431,1.422,0.139,0.225,0.437,0.654,0.836,0.095,0.133,1.083,0.915,1.039,0.684,0.597,0.386,0.61,0.771,0.381,0.542,0.256,0.755,0.787,0.098,0.527,0.215,0.255,0.754,0.815,0.039
0.722,0.425,1.389,0.431,1.422,0.139,0.225,0.437,0.653,0.837,0.094,0.135,1.083,0.915,1.038,0.685,0.597,0.386,0.61,0.77,0.382,0.542,0.257,0.753,0.787,0.098,0.527,0.215,0.256,0.752,0.815,0.039
0.731,0.414,1.388,0.431,1.424,0.14,0.224,0.437,0.654,0.836,0.095,0.134,1.083,0.916,1.039,0.684,0.597,0.387,0.61,0.772,0.38,0.542,0.258,0.755,0.787,0.099,0.528,0.214,0.255,0.755,0.815,0.039
0.741,0.405,1.388,0.431,1.424,0.141,0.224,0.436,0.653,0.837,0.094,0.135,1.083,0.916,1.039,0.685,0.597,0.386,0.611,0.771,0.382,0.542,0.26,0.752,0.787,0.099,0.527,0.215,0.258,0.752,0.815,0.04
0.75,0.391,1.387,0.431,1.424,0.14,0.227,0.436,0.654,0.836,0.093,0.135,1.083,0.916,1.039,0.684,0.596,0.388,0.611,0.77,0.38,0.543,0.265,0.749,0.788,0.098,0.528,0.213,0.262,0.748,0.816,0.039
0.761,0.382,1.389,0.43,1.424,0.14,0.226,0.436,0.652,0.836,0.093,0.135,1.084,0.915,1.039,0.685,0.597,0.386,0.61,0.771,0.38,0.543,0.266,0.749,0.788,0.099,0.527,0.215,0.264,0.748,0.815,0.039
0.771,0.371,1.39,0.431,1.424,0.14,0.224,0.436,0.653,0.837,0.095,0.135,1.083,0.917,1.039,0.685,0.597,0.386,0.61,0.77,0.382,0.543,0.272,0.746,0.787,0.099,0.526,0.214,0.271,0.744,0.814,0.039
0.779,0.361,1.389,0.43,1.423,0.139,0.225,0.437,0.652,0.837,0.095,0.134,1.083,0.916,1.039,0.685,0.596,0.387,0.611,0.771,0.381,0.543,0.275,0.745,0.787,0.098,0.527,0.215,0.275,0.743,0.817,0.04
0.79,0.35,1.388,0.431,1.423,0.14,0.225,0.437,0.654,0.836,0.093,0.135,1.083,0.916,1.038,0.685,0.597,0.386,0.611,0.771,0.381,0.542,0.277,0.743,0.788,0.098,0.527,0.214,0.276,0.741,0.816,0.039
0.8,0.339,1.389,0.431,1.425,0.14,0.224,0.436,0.653,0.836,0.095,0.135,1.084,0.915,1.039,0.684,0.597,0.387,0.611,0.771,0.381,0.542,0.277,0.744,0.787,0.098,0.527,0.214,0.276,0.743,0.815,0.039
0.808,0.329,1.389,0.431,1.423,0.139,0.224,0.436,0.653,0.836,0.094,0.134,1.083,0.916,1.039,0.684,0.596,0.386,0.609,0.77,0.381,0.542,0.28,0.739,0.788,0.098,0.526,0.214,0.277,0.737,0.815,0.04
0.821,0.317,1.389,0.431,1.424,0.141,0.224,0.436,0.653,0.836,0.094,0.135,1.083,0.917,1.039,0.685,0.597,0.386,0.61,0.771,0.381,0.542,0.283,0.741,0.787,0.099,0.527,0.215,0.281,0.74,0.816,0.038
0.829,0.308,1.388,0.43,1.424,0.14,0.225,0.436,0.653,0.836,0.094,0.135,1.083,0.915,1.039,0.684,0.596,0.386,0.61,0.771,0.381,0.543,0.284,0.738,0.788,0.099,0.527,0.214,0.282,0.736,0.815,0.038
0.837,0.297,1.389,0.431,1.423,0.14,0.225,0.435,0.654,0.838,0.095,0.133,1.084,0.915,1.039,0.684,0.597,0.386,0.611,0.77,0.381,0.542,0.289,0.737,0.787,0.098,0.526,0.215,0.288,0.735,0.815,0.039
0.847,0.288,1.389,0.43,1.422,0.141,0.224,0.436,0.652,0.837,0.093,0.135,1.083,0.917,1.039,0.684,0.598,0.386,0.609,0.771,0.381,0.542,0.289,0.736,0.788,0.098,0.527,0.214,0.288,0.735,0.816,0.038
0.854,0.278,1.389,0.431,1.421,0.141,0.223,0.437,0.653,0.836,0.095,0.133,1.083,0.916,1.039,0.684,0.597,0.387,0.61,0.771,0.382,0.542,0.294,0.733,0.788,0.098,0.529,0.215,0.293,0.731,0.814,0.039
0.865,0.267,1.389,0.431,1.423,0.141,0.224,0.437,0.654,0.836,0.093,0.134,1.083,0.916,1.039,0.684,0.598,0.387,0.61,0.771,0.38,0.542,0.295,0.733,0.787,0.098,0.527,0.214,0.294,0.731,0.815,0.04
0.873,0.257,1.389,0.43,1.422,0.139,0.224,0.436,0.653,0.836,0.094,0.133,1.083,0.915,1.039,0.684,0.597,0.387,0.609,0.77,0.38,0.543,0.296,0.731,0.788,0.098,0.526,0.214,0.295,0.729,0.815,0.039
0.883,0.248,1.389,0.431,1.423,0.139,0.224,0.436,0.653,0.837,0.094,0.135,1.084,0.916,1.038,0.684,0.597,0.387,0.611,0.771,0.38,0.543,0.3,0.731,0.787,0.099,0.527,0.215,0.299,0.728,0.815,0.039
0.891,0.238,1.389,0.431,1.422,0.14,0.225,0.437,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.684,0.597,0.387,0.61,0.77,0.381,0.543,0.299,0.731,0.788,0.098,0.527,0.214,0.297,0.729,0.816,0.039
0.9,0.229,1.389,0.43,1.425,0.14,0.225,0.436,0.653,0.837,0.093,0.135,1.083,0.916,1.039,0.684,0.596,0.387,0.611,0.771,0.381,0.543,0.302,0.73,0.787,0.099,0.527,0.215,0.3,0.73,0.816,0.039
0.909,0.219,1.39,0.43,1.421,0.141,0.224,0.437,0.653,0.837,0.095,0.134,1.083,0.916,1.04,0.684,0.597,0.387,0.609,0.771,0.382,0.541,0.304,0.727,0.788,0.098,0.527,0.214,0.304,0.725,0.815,0.04
0.918,0.207,1.388,0.43,1.422,0.142,0.225,0.437,0.653,0.836,0.095,0.135,1.083,0.915,1.038,0.685,0.597,0.386,0.61,0.771,0.381,0.542,0.307,0.726,0.787,0.099,0.527,0.214,0.307,0.724,0.815,0.039
0.927,0.2,1.389,0.431,1.422,0.139,0.224,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.685,0.597,0.386,0.61,0.771,0.381,0.542,0.307,0.729,0.788,0.099,0.527,0.215,0.304,0.728,0.815,0.039
0.936,0.188,1.389,0.43,1.422,0.139,0.225,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.684,0.597,0.387,0.61,0.771,0.381,0.542,0.308,0.727,0.788,0.099,0.527,0.214,0.306,0.726,0.815,0.039
0.944,0.179,1.389,0.431,1.422,0.139,0.224,0.436,0.654,0.837,0.095,0.134,1.083,0.916,1.039,0.685,0.597,0.386,0.611,0.77,0.381,0.542,0.312,0.724,0.787,0.099,0.527,0.214,0.311,0.722,0.816,0.039
0.953,0.17,1.39,0.43,1.423,0.14,0.224,0.437,0.652,0.836,0.094,0.135,1.083,0.915,1.04,0.685,0.598,0.386,0.61,0.77,0.382,0.542,0.311,0.725,0.788,0.099,0.528,0.214,0.309,0.723,0.815,0.039
0.962,0.16,1.389,0.43,1.423,0.139,0.225,0.436,0.653,0.836,0.093,0.135,1.083,0.916,1.04,0.684,0.597,0.387,0.61,0.771,0.381,0.543,0.313,0.725,0.787,0.099,0.527,0.214,0.311,0.723,0.814,0.039
0.969,0.15,1.39,0.431,1.424,0.14,0.225,0.435,0.653,0.836,0.094,0.134,1.083,0.917,1.039,0.684,0.597,0.387,0.61,0.771,0.381,0.542,0.315,0.724,0.788,0.099,0.528,0.214,0.313,0.723,0.817,0.04
0.979,0.141,1.388,0.43,1.423,0.141,0.225,0.437,0.653,0.835,0.095,0.135,1.083,0.916,1.039,0.684,0.597,0.387,0.611,0.771,0.381,0.542,0.316,0.724,0.787,0.099,0.527,0.214,0.314,0.722,0.818,0.038
0.985,0.129,1.389,0.431,1.423,0.141,0.226,0.437,0.653,0.837,0.094,0.135,1.083,0.916,1.04,0.684,0.596,0.386,0.61,0.77,0.381,0.543,0.315,0.724,0.787,0.1,0.528,0.215,0.313,0.723,0.815,0.039
0.994,0.123,1.389,0.431,1.423,0.141,0.225,0.436,0.653,0.836,0.095,0.135,1.083,0.916,1.038,0.685,0.597,0.386,0.61,0.771,0.381,0.541,0.319,0.724,0.788,0.099,0.527,0.214,0.316,0.723,0.816,0.039
1.002,0.114,1.388,0.43,1.423,0.14,0.225,0.436,0.653,0.836,0.094,0.135,1.083,0.916,1.039,0.684,0.597,0.386,0.61,0.77,0.38,0.542,0.319,0.724,0.787,0.099,0.527,0.215,0.317,0.722,0.815,0.039
1.011,0.104,1.39,0.431,1.423,0.141,0.225,0.437,0.653,0.836,0.096,0.135,1.083,0.916,1.039,0.685,0.597,0.386,0.609,0.771,0.38,0.542,0.32,0.722,0.788,0.099,0.527,0.215,0.319,0.72,0.815,0.039
1.017,0.095,1.388,0.43,1.422,0.141,0.225,0.436,0.653,0.836,0.094,0.135,1.084,0.916,1.039,0.684,0.597,0.386,0.61,0.771,0.382,0.542,0.32,0.723,0.788,0.099,0.526,0.215,0.318,0.722,0.814,0.04
1.027,0.084,1.389,0.431,1.423,0.141,0.225,0.437,0.653,0.835,0.094,0.135,1.083,0.916,1.039,0.684,0.598,0.387,0.609,0.771,0.381,0.542,0.321,0.722,0.787,0.099,0.526,0.213,0.319,0.721,0.815,0.039
1.034,0.076,1.389,0.43,1.422,0.141,0.224,0.436,0.653,0.836,0.094,0.135,1.083,0.916,1.038,0.685,0.596,0.387,0.61,0.771,0.381,0.543,0.323,0.723,0.787,0.098,0.528,0.214,0.321,0.721,0.815,0.039
1.042,0.067,1.389,0.431,1.424,0.14,0.224,0.436,0.654,0.836,0.094,0.136,1.083,0.916,1.039,0.685,0.596,0.387,0.61,0.771,0.381,0.542,0.323,0.722,0.787,0.099,0.528,0.214,0.321,0.721,0.814,0.039
1.051,0.059,1.389,0.43,1.423,0.141,0.225,0.436,0.652,0.836,0.096,0.135,1.083,0.916,1.039,0.684,0.597,0.387,0.61,0.771,0.381,0.543,0.324,0.722,0.787,0.099,0.527,0.215,0.322,0.721,0.814,0.04
1.059,0.047,1.389,0.431,1.422,0.141,0.226,0.437,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.684,0.596,0.387,0.609,0.771,0.381,0.542,0.324,0.722,0.787,0.098,0.527,0.215,0.322,0.72,0.815,0.039
1.067,0.041,1.388,0.431,1.422,0.139,0.223,0.437,0.653,0.836,0.095,0.135,1.083,0.916,1.039,0.685,0.596,0.387,0.611,0.771,0.381,0.543,0.328,0.719,0.788,0.099,0.526,0.213,0.327,0.716,0.815,0.038
1.074,0.033,1.388,0.43,1.422,0.141,0.224,0.437,0.653,0.836,0.095,0.134,1.084,0.915,1.038,0.684,0.596,0.388,0.609,0.77,0.382,0.543,0.328,0.719,0.787,0.099,0.528,0.214,0.326,0.718,0.815,0.04
1.08,0.034,1.39,0.431,1.421,0.141,0.224,0.436,0.652,0.836,0.094,0.134,1.083,0.916,1.039,0.685,0.598,0.386,0.611,0.771,0.381,0.543,0.328,0.723,0.788,0.1,0.527,0.214,0.326,0.721,0.815,0.039
1.085,0.04,1.388,0.43,1.423,0.14,0.225,0.435,0.653,0.836,0.093,0.135,1.083,0.916,1.039,0.685,0.597,0.387,0.61,0.771,0.381,0.542,0.327,0.722,0.787,0.099,0.528,0.214,0.324,0.72,0.815,0.039
1.09,0.045,1.39,0.43,1.423,0.139,0.224,0.436,0.654,0.836,0.094,0.134,1.083,0.916,1.039,0.685,0.597,0.386,0.61,0.771,0.381,0.542,0.328,0.721,0.787,0.099,0.528,0.214,0.326,0.72,0.816,0.039
1.096,0.048,1.389,0.43,1.422,0.142,0.226,0.437,0.653,0.837,0.095,0.134,1.084,0.915,1.038,0.684,0.597,0.387,0.61,0.772,0.381,0.542,0.328,0.722,0.788,0.099,0.527,0.215,0.326,0.72,0.815,0.04
1.101,0.053,1.388,0.431,1.422,0.14,0.224,0.436,0.652,0.838,0.095,0.135,1.083,0.917,1.039,0.684,0.597,0.386,0.61,0.771,0.381,0.543,0.328,0.722,0.788,0.098,0.528,0.214,0.327,0.721,0.816,0.039
