1.887,0.388,1.902,0.532,-0.1,-0.1,1.752,0.126,1.625,0.118,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.921,0.306,1.87,0.095,0.23,0.53,0.356,0.04,-0.1,-0.1,0.251,0.67,-0.1,-0.1,0.242,0.722
1.891,0.378,1.905,0.537,-0.1,-0.1,1.759,0.108,1.613,0.107,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.922,0.296,1.869,0.094,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.722
1.899,0.372,1.907,0.541,-0.1,-0.1,1.766,0.089,1.602,0.096,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.921,0.291,1.869,0.094,0.23,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.903,0.364,1.91,0.543,-0.1,-0.1,1.772,0.072,1.59,0.087,-0.1,-0.1,1.688,0.908,-0.1,-0.1,1.92,0.284,1.868,0.095,0.231,0.532,0.355,0.041,-0.1,-0.1,0.251,0.67,-0.1,-0.1,0.242,0.721
1.905,0.358,1.914,0.548,-0.1,-0.1,1.782,0.055,1.581,0.079,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.919,0.276,1.869,0.095,0.23,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.899,0.351,1.915,0.553,-0.1,-0.1,1.785,0.044,1.566,0.068,-0.1,-0.1,1.689,0.909,-0.1,-0.1,1.914,0.267,1.869,0.095,0.23,0.531,0.355,0.04,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.242,0.721
1.912,0.345,1.918,0.557,-0.1,-0.1,1.792,0.06,1.554,0.063,-0.1,-0.1,1.689,0.91,-0.1,-0.1,1.91,0.261,1.868,0.094,0.23,0.53,0.355,0.039,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.242,0.721
1.916,0.336,1.918,0.559,-0.1,-0.1,1.8,0.068,1.544,0.052,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.907,0.252,1.869,0.094,0.23,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.722
1.908,0.331,1.916,0.564,-0.1,-0.1,1.807,0.078,1.532,0.047,-0.1,-0.1,1.69,0.91,-0.1,-0.1,1.906,0.244,1.87,0.096,0.23,0.531,0.355,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.922,0.325,1.922,0.567,-0.1,-0.1,1.804,0.084,1.517,0.037,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.903,0.236,1.878,0.097,0.229,0.53,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.925,0.317,1.923,0.571,-0.1,-0.1,1.805,0.091,1.513,0.042,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.91,0.224,1.884,0.098,0.23,0.531,0.355,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.927,0.309,1.921,0.574,-0.1,-0.1,1.802,0.1,1.502,0.045,-0.1,-0.1,1.688,0.909,-0.1,-0.1,1.898,0.222,1.889,0.101,0.231,0.531,0.354,0.04,-0.1,-0.1,0.251,0.67,-0.1,-0.1,0.242,0.721
1.928,0.302,1.926,0.579,-0.1,-0.1,1.803,0.105,1.495,0.051,-0.1,-0.1,1.688,0.909,-0.1,-0.1,1.893,0.214,1.893,0.102,0.23,0.531,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.924,0.299,1.926,0.58,-0.1,-0.1,1.801,0.113,1.486,0.055,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.894,0.207,1.901,0.104,0.23,0.53,0.356,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.722
1.922,0.294,1.926,0.583,-0.1,-0.1,1.8,0.118,1.474,0.063,-0.1,-0.1,1.688,0.909,-0.1,-0.1,1.89,0.2,1.905,0.105,0.23,0.531,0.356,0.041,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.923,0.287,1.924,0.586,-0.1,-0.1,1.799,0.126,1.468,0.063,-0.1,-0.1,1.689,0.909,-0.1,-0.1,1.886,0.192,1.909,0.109,0.23,0.531,0.356,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.913,0.283,1.919,0.588,-0.1,-0.1,1.8,0.131,1.46,0.067,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.881,0.183,1.913,0.11,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.722
1.911,0.277,1.918,0.59,-0.1,-0.1,1.796,0.138,1.448,0.073,-0.1,-0.1,1.689,0.91,-0.1,-0.1,1.888,0.173,1.917,0.112,0.23,0.53,0.355,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.917,0.271,1.921,0.593,-0.1,-0.1,1.795,0.144,1.443,0.075,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.877,0.167,1.923,0.115,0.23,0.531,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.907,0.268,1.917,0.595,-0.1,-0.1,1.795,0.149,1.435,0.08,-0.1,-0.1,1.688,0.908,-0.1,-0.1,1.874,0.159,1.923,0.12,0.231,0.531,0.354,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.904,0.263,1.91,0.596,-0.1,-0.1,1.795,0.156,1.428,0.083,-0.1,-0.1,1.688,0.908,-0.1,-0.1,1.873,0.151,1.931,0.12,0.231,0.53,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.722
1.909,0.256,1.914,0.598,-0.1,-0.1,1.794,0.162,1.416,0.087,-0.1,-0.1,1.689,0.909,-0.1,-0.1,1.868,0.15,1.932,0.121,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.243,0.721
1.913,0.251,1.914,0.6,-0.1,-0.1,1.794,0.167,1.412,0.09,-0.1,-0.1,1.688,0.908,-0.1,-0.1,1.865,0.143,1.932,0.123,0.23,0.531,0.355,0.041,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.722
1.912,0.244,1.915,0.602,-0.1,-0.1,1.794,0.172,1.403,0.093,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.862,0.136,1.93,0.125,0.23,0.531,0.355,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.722
1.91,0.238,1.914,0.604,-0.1,-0.1,1.793,0.178,1.395,0.098,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.863,0.127,1.926,0.129,0.23,0.531,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.909,0.235,1.908,0.604,-0.1,-0.1,1.792,0.183,1.388,0.098,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.858,0.121,1.925,0.125,0.231,0.531,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.907,0.23,1.907,0.606,-0.1,-0.1,1.791,0.188,1.379,0.106,-0.1,-0.1,1.69,0.91,-0.1,-0.1,1.856,0.114,1.924,0.126,0.231,0.531,0.356,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.243,0.721
1.905,0.224,1.907,0.608,-0.1,-0.1,1.79,0.195,1.372,0.109,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.856,0.109,1.917,0.127,0.231,0.532,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.722
1.903,0.219,1.91,0.611,-0.1,-0.1,1.79,0.2,1.363,0.111,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.853,0.102,1.919,0.126,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.721
1.897,0.218,1.909,0.612,-0.1,-0.1,1.787,0.206,1.355,0.116,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.85,0.093,1.911,0.13,0.232,0.531,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.902,0.211,1.907,0.611,-0.1,-0.1,1.789,0.211,1.346,0.121,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.85,0.085,1.913,0.128,0.231,0.53,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.898,0.206,1.908,0.615,-0.1,-0.1,1.789,0.217,1.341,0.122,-0.1,-0.1,1.691,0.909,-0.1,-0.1,1.848,0.081,1.916,0.13,0.232,0.532,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.898,0.203,1.907,0.615,-0.1,-0.1,1.788,0.22,1.336,0.126,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.842,0.075,1.911,0.13,0.232,0.531,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.894,0.197,1.905,0.616,-0.1,-0.1,1.784,0.225,1.329,0.128,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.841,0.069,1.908,0.129,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.895,0.193,1.905,0.617,-0.1,-0.1,1.785,0.229,1.321,0.132,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.838,0.062,1.906,0.131,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.72
1.888,0.19,1.904,0.618,-0.1,-0.1,1.784,0.234,1.314,0.135,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.838,0.054,1.907,0.131,0.231,0.531,0.354,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.888,0.186,1.902,0.618,-0.1,-0.1,1.783,0.239,1.306,0.14,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.835,0.046,1.906,0.13,0.231,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.886,0.184,1.9,0.619,-0.1,-0.1,1.783,0.243,1.3,0.143,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.835,0.041,1.903,0.128,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.722
1.881,0.182,1.901,0.619,-0.1,-0.1,1.783,0.247,1.294,0.145,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.832,0.047,1.905,0.126,0.232,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.877,0.184,1.899,0.621,-0.1,-0.1,1.78,0.251,1.287,0.146,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.831,0.047,1.904,0.124,0.23,0.531,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.722
1.877,0.184,1.898,0.621,-0.1,-0.1,1.779,0.255,1.281,0.151,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.829,0.053,1.898,0.123,0.231,0.531,0.354,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.875,0.184,1.897,0.622,-0.1,-0.1,1.778,0.259,1.271,0.154,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.826,0.056,1.898,0.122,0.231,0.531,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.87,0.182,1.894,0.621,-0.1,-0.1,1.779,0.263,1.268,0.157,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.825,0.059,1.895,0.12,0.231,0.531,0.355,0.041,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.869,0.186,1.898,0.623,-0.1,-0.1,1.776,0.267,1.262,0.158,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.824,0.062,1.897,0.117,0.231,0.531,0.355,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.869,0.181,1.898,0.623,-0.1,-0.1,1.778,0.272,1.255,0.161,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.82,0.067,1.896,0.116,0.23,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.722
1.867,0.18,1.898,0.623,-0.1,-0.1,1.778,0.274,1.248,0.165,-0.1,-0.1,1.691,0.909,-0.1,-0.1,1.822,0.07,1.893,0.115,0.231,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.863,0.18,1.895,0.624,-0.1,-0.1,1.774,0.279,1.243,0.168,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.82,0.072,1.898,0.112,0.23,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.864,0.179,1.898,0.624,-0.1,-0.1,1.776,0.282,1.236,0.171,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.819,0.076,1.895,0.11,0.231,0.531,0.355,0.041,-0.1,-0.1,0.253,0.668,-0.1,-0.1,0.243,0.721
1.86,0.178,1.897,0.625,-0.1,-0.1,1.773,0.286,1.231,0.172,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.815,0.079,1.894,0.109,0.231,0.531,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.855,0.179,1.896,0.625,-0.1,-0.1,1.773,0.289,1.224,0.177,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.817,0.081,1.895,0.11,0.232,0.531,0.355,0.04,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.242,0.721
1.857,0.179,1.896,0.624,-0.1,-0.1,1.774,0.292,1.219,0.178,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.813,0.086,1.893,0.107,0.231,0.531,0.356,0.04,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.722
1.851,0.181,1.896,0.624,-0.1,-0.1,1.772,0.296,1.212,0.181,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.812,0.086,1.888,0.105,0.231,0.531,0.355,0.039,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.722
1.851,0.18,1.896,0.624,-0.1,-0.1,1.772,0.298,1.207,0.185,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.814,0.088,1.896,0.104,0.231,0.531,0.354,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.851,0.177,1.895,0.623,-0.1,-0.1,1.771,0.302,1.201,0.187,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.811,0.09,1.89,0.104,0.23,0.531,0.355,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.851,0.177,1.894,0.623,-0.1,-0.1,1.771,0.305,1.194,0.189,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.807,0.092,1.894,0.103,0.231,0.531,0.355,0.039,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.846,0.178,1.893,0.623,-0.1,-0.1,1.772,0.308,1.189,0.192,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.805,0.096,1.889,0.102,0.231,0.531,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.847,0.177,1.895,0.623,-0.1,-0.1,1.771,0.311,1.184,0.195,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.801,0.098,1.893,0.102,0.23,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.72
1.844,0.179,1.894,0.623,-0.1,-0.1,1.772,0.313,1.18,0.197,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.8,0.099,1.893,0.101,0.231,0.531,0.355,0.04,-0.1,-0.1,0.253,0.668,-0.1,-0.1,0.243,0.72
1.845,0.175,1.893,0.62,-0.1,-0.1,1.77,0.318,1.172,0.198,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.799,0.102,1.893,0.1,0.232,0.531,0.355,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.838,0.179,1.895,0.622,-0.1,-0.1,1.77,0.319,1.168,0.203,-0.1,-0.1,1.688,0.908,-0.1,-0.1,1.804,0.101,1.891,0.098,0.23,0.531,0.355,0.039,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.722
1.843,0.174,1.893,0.623,-0.1,-0.1,1.77,0.321,1.162,0.204,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.799,0.105,1.892,0.098,0.231,0.53,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.841,0.174,1.896,0.623,-0.1,-0.1,1.77,0.323,1.157,0.206,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.8,0.105,1.891,0.098,0.23,0.531,0.355,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.721
1.839,0.174,1.893,0.622,-0.1,-0.1,1.768,0.325,1.153,0.21,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.799,0.108,1.892,0.099,0.231,0.53,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.841,0.173,1.895,0.623,-0.1,-0.1,1.767,0.329,1.148,0.213,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.795,0.111,1.891,0.097,0.23,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.839,0.172,1.896,0.623,-0.1,-0.1,1.765,0.331,1.145,0.212,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.795,0.112,1.887,0.099,0.23,0.53,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.839,0.173,1.895,0.623,-0.1,-0.1,1.765,0.333,1.139,0.215,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.797,0.114,1.888,0.096,0.231,0.53,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.839,0.171,1.896,0.623,-0.1,-0.1,1.765,0.335,1.134,0.217,-0.1,-0.1,1.688,0.907,-0.1,-0.1,1.795,0.117,1.89,0.096,0.232,0.531,0.355,0.04,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.721
1.839,0.172,1.895,0.623,-0.1,-0.1,1.766,0.337,1.13,0.218,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.793,0.115,1.892,0.095,0.231,0.532,0.356,0.04,-0.1,-0.1,0.251,0.669,-0.1,-0.1,0.242,0.72
1.835,0.173,1.892,0.623,-0.1,-0.1,1.766,0.339,1.126,0.22,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.793,0.116,1.892,0.095,0.231,0.53,0.355,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.836,0.173,1.895,0.623,-0.1,-0.1,1.764,0.34,1.12,0.223,-0.1,-0.1,1.689,0.908,-0.1,-0.1,1.794,0.118,1.889,0.097,0.231,0.531,0.355,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.835,0.172,1.896,0.623,-0.1,-0.1,1.764,0.342,1.116,0.226,-0.1,-0.1,1.69,0.907,-0.1,-0.1,1.791,0.119,1.885,0.097,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.837,0.174,1.892,0.621,-0.1,-0.1,1.765,0.343,1.111,0.226,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.792,0.119,1.89,0.095,0.231,0.53,0.355,0.039,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.835,0.174,1.895,0.624,-0.1,-0.1,1.763,0.345,1.107,0.228,-0.1,-0.1,1.692,0.908,-0.1,-0.1,1.792,0.119,1.887,0.098,0.232,0.531,0.353,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.722
1.835,0.176,1.895,0.624,-0.1,-0.1,1.763,0.347,1.102,0.229,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.792,0.12,1.888,0.095,0.23,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.836,0.174,1.895,0.624,-0.1,-0.1,1.763,0.348,1.099,0.232,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.788,0.121,1.89,0.097,0.231,0.531,0.356,0.039,-0.1,-0.1,0.254,0.668,-0.1,-0.1,0.243,0.721
1.835,0.174,1.894,0.623,-0.1,-0.1,1.762,0.35,1.094,0.234,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.791,0.122,1.888,0.094,0.231,0.531,0.356,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.243,0.721
1.836,0.173,1.893,0.623,-0.1,-0.1,1.762,0.351,1.09,0.235,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.788,0.123,1.888,0.093,0.231,0.53,0.356,0.041,-0.1,-0.1,0.252,0.67,-0.1,-0.1,0.242,0.721
1.836,0.177,1.896,0.623,-0.1,-0.1,1.761,0.351,1.085,0.235,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.79,0.124,1.889,0.095,0.232,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.835,0.175,1.895,0.623,-0.1,-0.1,1.76,0.353,1.081,0.237,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.791,0.122,1.888,0.095,0.231,0.53,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.833,0.179,1.895,0.623,-0.1,-0.1,1.76,0.354,1.078,0.241,-0.1,-0.1,1.693,0.908,-0.1,-0.1,1.79,0.124,1.89,0.094,0.231,0.531,0.356,0.04,-0.1,-0.1,0.254,0.669,-0.1,-0.1,0.243,0.721
1.836,0.175,1.896,0.622,-0.1,-0.1,1.76,0.355,1.074,0.243,-0.1,-0.1,1.69,0.909,-0.1,-0.1,1.791,0.122,1.889,0.095,0.231,0.531,0.354,0.039,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.721
1.838,0.176,1.895,0.622,-0.1,-0.1,1.759,0.355,1.07,0.241,-0.1,-0.1,1.691,0.906,-0.1,-0.1,1.791,0.124,1.89,0.094,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.722
1.836,0.178,1.896,0.623,-0.1,-0.1,1.758,0.356,1.066,0.244,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.791,0.123,1.89,0.094,0.23,0.53,0.356,0.04,-0.1,-0.1,0.254,0.669,-0.1,-0.1,0.242,0.722
1.84,0.175,1.894,0.623,-0.1,-0.1,1.76,0.356,1.063,0.247,-0.1,-0.1,1.691,0.907,-0.1,-0.1,1.788,0.124,1.891,0.094,0.23,0.53,0.354,0.04,-0.1,-0.1,0.252,0.669,-0.1,-0.1,0.242,0.721
1.84,0.175,1.895,0.623,-0.1,-0.1,1.759,0.357,1.061,0.249,-0.1,-0.1,1.692,0.906,-0.1,-0.1,1.792,0.124,1.892,0.094,0.231,0.531,0.357,0.04,-0.1,-0.1,0.254,0.669,-0.1,-0.1,0.242,0.721
1.839,0.174,1.894,0.623,-0.1,-0.1,1.758,0.358,1.057,0.248,-0.1,-0.1,1.691,0.908,-0.1,-0.1,1.792,0.125,1.892,0.094,0.231,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.833,0.179,1.894,0.623,-0.1,-0.1,1.759,0.358,1.054,0.25,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.791,0.123,1.892,0.094,0.231,0.531,0.356,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.834,0.174,1.895,0.623,-0.1,-0.1,1.76,0.358,1.05,0.251,-0.1,-0.1,1.692,0.907,-0.1,-0.1,1.792,0.124,1.891,0.094,0.231,0.531,0.355,0.041,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.242,0.722
1.837,0.175,1.895,0.623,-0.1,-0.1,1.758,0.359,1.048,0.252,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.793,0.124,1.891,0.094,0.231,0.531,0.356,0.04,-0.1,-0.1,0.253,0.669,-0.1,-0.1,0.243,0.721
1.834,0.177,1.894,0.622,-0.1,-0.1,1.758,0.359,1.046,0.255,-0.1,-0.1,1.69,0.908,-0.1,-0.1,1.792,0.124,1.89,0.095,0.231,0.531,0.355,0.039,-0.1,-0.1,0.253,0.67,-0.1,-0.1,0.242,0.721
