0.891,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,0.977,0.242,-0.1,-0.1,1.41,0.929,1.88,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.886,0.463,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,0.98,0.224,-0.1,-0.1,1.41,0.929,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.882,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,0.982,0.203,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.879,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,0.987,0.18,-0.1,-0.1,1.409,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.874,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,0.99,0.162,-0.1,-0.1,1.41,0.93,1.877,0.863,-0.1,-0.1,-0.1,-0.1,0.033,0.867
0.871,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,0.991,0.142,-0.1,-0.1,1.41,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.869,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,0.995,0.121,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.866,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,0.998,0.099,-0.1,-0.1,1.41,0.93,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.033,0.866
0.862,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,1.0,0.082,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.858,0.399,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,1.004,0.063,-0.1,-0.1,1.409,0.93,1.879,0.864,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.855,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,1.007,0.041,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.85,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,1.011,0.025,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.849,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,1.005,0.007,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.844,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.88,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.841,0.361,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.88,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.84,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.88,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.834,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.88,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.831,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.928,1.88,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.827,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.824,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.821,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.818,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.815,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.812,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.81,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.804,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.802,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.8,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.795,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.792,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.79,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.786,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.036,0.866
0.782,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.778,0.231,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.902,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.88,0.861,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.779,0.227,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.774,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.464,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.771,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.769,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.88,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.765,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.761,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.761,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.755,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.755,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.753,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.748,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.747,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.861,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.744,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.742,0.155,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.739,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.737,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.736,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.733,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.694,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.73,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.727,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.724,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.722,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.72,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.877,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.719,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.715,0.102,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.716,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.713,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.711,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.707,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.707,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.705,0.079,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.703,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.699,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
0.699,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.697,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.696,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.694,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.864,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.691,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.691,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.688,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.687,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.682,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.694,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.681,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.678,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.462,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.678,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.878,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.677,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.462,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.929,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.034,0.868
0.676,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.863,-0.1,-0.1,-0.1,-0.1,0.034,0.867
0.673,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.463,-0.1,-0.1,0.693,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.93,1.879,0.862,-0.1,-0.1,-0.1,-0.1,0.035,0.868
0.673,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.463,-0.1,-0.1,0.694,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.93,1.878,0.863,-0.1,-0.1,-0.1,-0.1,0.035,0.867
