0.138,0.197,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.374,0.125,0.433,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.049,0.224,0.308,0.247,1.402,0.583,1.083,0.162
0.135,0.192,1.435,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.37,0.122,0.428,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.057,0.227,0.308,0.247,1.403,0.584,1.084,0.164
0.135,0.188,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.364,0.132,0.428,1.867,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.064,0.217,0.307,0.247,1.401,0.583,1.084,0.164
0.135,0.184,1.439,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.259,0.36,0.127,0.425,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.07,0.219,0.306,0.247,1.401,0.584,1.083,0.164
0.125,0.179,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.259,0.353,0.127,0.424,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.034,0.211,0.307,0.247,1.402,0.584,1.083,0.165
0.13,0.18,1.439,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.26,0.349,0.127,0.422,1.865,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.043,0.212,0.307,0.247,1.402,0.583,1.083,0.164
0.129,0.176,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.348,0.128,0.42,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.052,0.211,0.306,0.247,1.401,0.584,1.084,0.164
0.126,0.17,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.342,0.129,0.418,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.059,0.211,0.307,0.247,1.402,0.583,1.084,0.164
0.122,0.167,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.341,0.13,0.418,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.068,0.21,0.306,0.247,1.402,0.584,1.084,0.163
0.12,0.163,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.317,0.127,0.416,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.078,0.211,0.307,0.246,1.402,0.583,1.083,0.163
0.124,0.162,1.439,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.311,0.14,0.417,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.085,0.211,0.307,0.246,1.402,0.584,1.084,0.164
0.119,0.156,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.297,0.308,0.131,0.412,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.093,0.21,0.307,0.246,1.401,0.584,1.084,0.163
0.118,0.153,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.341,0.133,0.412,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.098,0.211,0.308,0.247,1.401,0.583,1.083,0.163
0.117,0.15,1.439,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.338,0.133,0.41,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.94,0.049,0.108,0.212,0.308,0.246,1.401,0.584,1.083,0.163
0.114,0.145,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.335,0.139,0.409,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.104,0.216,0.307,0.247,1.402,0.585,1.083,0.164
0.114,0.144,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.301,0.331,0.135,0.407,1.867,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.109,0.215,0.306,0.247,1.401,0.584,1.084,0.164
0.114,0.142,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.327,0.134,0.409,1.867,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.111,0.215,0.307,0.247,1.402,0.584,1.084,0.164
0.109,0.137,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.324,0.138,0.407,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.113,0.214,0.308,0.248,1.402,0.583,1.083,0.163
0.11,0.133,1.438,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.322,0.138,0.407,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.118,0.214,0.308,0.247,1.402,0.584,1.084,0.164
0.1,0.128,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.32,0.137,0.407,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.121,0.215,0.306,0.247,1.402,0.583,1.083,0.164
0.106,0.128,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.317,0.141,0.407,1.864,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.126,0.215,0.308,0.247,1.402,0.583,1.084,0.164
0.105,0.125,1.436,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.33,0.313,0.139,0.402,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.047,0.127,0.214,0.308,0.247,1.402,0.583,1.083,0.164
0.105,0.122,1.436,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.31,0.138,0.405,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.05,0.13,0.213,0.307,0.248,1.402,0.584,1.084,0.164
0.096,0.115,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.306,0.138,0.404,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.135,0.215,0.307,0.247,1.402,0.583,1.084,0.164
0.097,0.113,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.303,0.14,0.404,1.866,0.514,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.133,0.212,0.308,0.247,1.402,0.584,1.083,0.163
0.101,0.113,1.436,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.299,0.141,0.403,1.866,0.517,-0.1,-0.1,-0.1,-0.1,0.942,0.047,0.136,0.213,0.307,0.247,1.402,0.583,1.084,0.163
0.092,0.11,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.297,0.14,0.402,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.148,0.214,0.308,0.247,1.402,0.584,1.084,0.164
0.099,0.109,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.292,0.146,0.403,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.145,0.214,0.308,0.247,1.401,0.583,1.084,0.163
0.09,0.104,1.438,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.29,0.14,0.401,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.047,0.149,0.214,0.307,0.247,1.402,0.584,1.083,0.163
0.095,0.103,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.379,0.286,0.14,0.4,1.867,0.514,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.151,0.213,0.308,0.247,1.401,0.583,1.084,0.163
0.09,0.1,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.284,0.136,0.4,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.157,0.215,0.307,0.247,1.401,0.584,1.084,0.164
0.093,0.1,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.281,0.143,0.399,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.156,0.211,0.307,0.247,1.402,0.583,1.084,0.163
0.092,0.094,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.282,0.143,0.397,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.16,0.212,0.308,0.247,1.402,0.583,1.084,0.164
0.085,0.094,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.284,0.142,0.4,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.161,0.212,0.308,0.247,1.402,0.584,1.084,0.164
0.086,0.09,1.436,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.281,0.141,0.397,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.165,0.212,0.307,0.247,1.401,0.584,1.084,0.164
0.091,0.09,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.28,0.144,0.397,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.172,0.212,0.307,0.247,1.401,0.583,1.084,0.163
0.091,0.09,1.438,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.275,0.14,0.397,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.94,0.048,0.159,0.215,0.308,0.247,1.401,0.584,1.084,0.164
0.085,0.085,1.438,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.379,0.273,0.143,0.399,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.163,0.214,0.308,0.247,1.402,0.583,1.083,0.164
0.086,0.084,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.269,0.144,0.399,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.168,0.212,0.308,0.247,1.402,0.584,1.084,0.164
0.082,0.08,1.436,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.266,0.145,0.399,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.172,0.213,0.307,0.247,1.402,0.584,1.083,0.163
0.089,0.083,1.439,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.263,0.148,0.402,1.867,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.175,0.213,0.307,0.247,1.401,0.584,1.083,0.163
0.087,0.079,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.259,0.143,0.398,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.178,0.213,0.307,0.247,1.402,0.584,1.084,0.163
0.086,0.078,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.261,0.148,0.401,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.18,0.212,0.307,0.247,1.401,0.583,1.083,0.163
0.086,0.077,1.438,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.254,0.146,0.401,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.182,0.213,0.307,0.247,1.401,0.584,1.084,0.163
0.081,0.072,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.407,0.252,0.139,0.399,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.047,0.185,0.213,0.308,0.247,1.402,0.583,1.084,0.163
0.08,0.069,1.436,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.249,0.147,0.399,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.049,0.187,0.212,0.307,0.246,1.401,0.584,1.083,0.163
0.081,0.071,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.249,0.142,0.399,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.186,0.211,0.308,0.247,1.402,0.583,1.084,0.163
0.084,0.071,1.436,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.409,0.245,0.142,0.399,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.189,0.212,0.307,0.247,1.401,0.584,1.084,0.164
0.084,0.07,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.413,0.244,0.143,0.399,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.19,0.212,0.307,0.247,1.402,0.583,1.083,0.163
0.08,0.067,1.437,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.412,0.242,0.142,0.399,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.19,0.211,0.309,0.247,1.402,0.584,1.084,0.162
0.085,0.067,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.241,0.144,0.397,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.19,0.211,0.307,0.248,1.401,0.583,1.084,0.164
0.08,0.067,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.24,0.142,0.398,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.193,0.212,0.307,0.246,1.402,0.583,1.084,0.163
0.079,0.061,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.24,0.142,0.399,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.194,0.211,0.308,0.247,1.401,0.584,1.083,0.163
0.085,0.063,1.436,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.236,0.142,0.399,1.866,0.516,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.193,0.212,0.308,0.247,1.402,0.583,1.083,0.163
0.08,0.06,1.437,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.423,0.235,0.143,0.399,1.867,0.516,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.194,0.213,0.308,0.247,1.402,0.584,1.083,0.163
0.083,0.059,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.232,0.142,0.4,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.196,0.211,0.308,0.247,1.402,0.584,1.083,0.163
0.082,0.059,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.233,0.144,0.4,1.867,0.514,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.199,0.212,0.307,0.247,1.401,0.583,1.084,0.162
0.083,0.059,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.432,0.233,0.142,0.4,1.866,0.515,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.195,0.213,0.307,0.247,1.401,0.584,1.083,0.163
0.079,0.058,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.431,0.228,0.143,0.399,1.868,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.047,0.197,0.213,0.306,0.247,1.402,0.583,1.083,0.162
0.082,0.058,1.438,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.23,0.143,0.398,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.199,0.215,0.308,0.246,1.401,0.584,1.084,0.163
0.08,0.057,1.438,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.434,0.226,0.144,0.398,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.048,0.199,0.214,0.307,0.247,1.401,0.583,1.083,0.162
0.081,0.056,1.439,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.226,0.142,0.398,1.867,0.515,-0.1,-0.1,-0.1,-0.1,0.941,0.049,0.199,0.215,0.308,0.247,1.402,0.584,1.084,0.165
0.081,0.056,1.437,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.225,0.144,0.399,1.865,0.514,-0.1,-0.1,-0.1,-0.1,0.942,0.048,0.199,0.215,0.308,0.248,1.402,0.583,1.083,0.163
