0.81,0.892,-0.1,-0.1,0.521,0.866,0.348,0.652,-0.1,-0.1,1.115,0.824,0.424,0.644,0.482,0.659,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.219,0.094,0.527
0.794,0.905,-0.1,-0.1,0.52,0.863,0.348,0.653,-0.1,-0.1,1.115,0.824,0.422,0.643,0.481,0.658,-0.1,-0.1,0.137,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.904,0.209,0.22,0.093,0.528
0.774,0.92,-0.1,-0.1,0.52,0.865,0.348,0.652,-0.1,-0.1,1.115,0.825,0.423,0.643,0.481,0.658,-0.1,-0.1,0.141,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.209,0.219,0.092,0.528
0.757,0.936,-0.1,-0.1,0.52,0.865,0.348,0.652,-0.1,-0.1,1.115,0.825,0.422,0.644,0.483,0.659,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.21,0.219,0.094,0.527
0.743,0.927,-0.1,-0.1,0.52,0.865,0.348,0.652,-0.1,-0.1,1.115,0.824,0.422,0.643,0.481,0.658,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.093,0.527
0.73,0.918,-0.1,-0.1,0.521,0.863,0.349,0.652,-0.1,-0.1,1.115,0.824,0.422,0.643,0.481,0.658,-0.1,-0.1,0.14,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.094,0.527
0.714,0.911,-0.1,-0.1,0.52,0.865,0.349,0.651,-0.1,-0.1,1.115,0.824,0.423,0.643,0.482,0.658,-0.1,-0.1,0.141,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.22,0.093,0.527
0.703,0.904,-0.1,-0.1,0.522,0.862,0.348,0.652,-0.1,-0.1,1.115,0.824,0.424,0.644,0.483,0.659,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.209,0.219,0.092,0.527
0.688,0.894,-0.1,-0.1,0.52,0.865,0.349,0.651,-0.1,-0.1,1.115,0.824,0.423,0.643,0.483,0.658,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.209,0.22,0.092,0.527
0.674,0.887,-0.1,-0.1,0.519,0.865,0.347,0.652,-0.1,-0.1,1.115,0.824,0.422,0.642,0.481,0.658,-0.1,-0.1,0.14,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.209,0.219,0.092,0.527
0.662,0.879,-0.1,-0.1,0.519,0.864,0.348,0.652,-0.1,-0.1,1.115,0.825,0.423,0.642,0.482,0.659,-0.1,-0.1,0.141,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.904,0.21,0.22,0.091,0.527
0.648,0.873,-0.1,-0.1,0.523,0.861,0.348,0.652,-0.1,-0.1,1.115,0.825,0.422,0.642,0.481,0.659,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.211,0.22,0.092,0.527
0.635,0.863,-0.1,-0.1,0.519,0.865,0.349,0.651,-0.1,-0.1,1.115,0.824,0.422,0.641,0.482,0.659,-0.1,-0.1,0.135,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.904,0.21,0.218,0.091,0.526
0.621,0.858,-0.1,-0.1,0.52,0.863,0.348,0.651,-0.1,-0.1,1.115,0.823,0.422,0.645,0.482,0.658,-0.1,-0.1,0.136,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.209,0.219,0.093,0.526
0.608,0.848,-0.1,-0.1,0.52,0.866,0.348,0.651,-0.1,-0.1,1.115,0.824,0.423,0.645,0.481,0.658,-0.1,-0.1,0.134,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.21,0.22,0.094,0.526
0.595,0.842,-0.1,-0.1,0.524,0.861,0.349,0.652,-0.1,-0.1,1.115,0.824,0.422,0.645,0.482,0.658,-0.1,-0.1,0.136,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.209,0.219,0.093,0.527
0.584,0.832,-0.1,-0.1,0.522,0.861,0.349,0.652,-0.1,-0.1,1.115,0.824,0.421,0.645,0.481,0.658,-0.1,-0.1,0.135,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.093,0.527
0.572,0.825,-0.1,-0.1,0.519,0.864,0.348,0.652,-0.1,-0.1,1.114,0.824,0.421,0.644,0.481,0.658,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.906,0.212,0.219,0.093,0.527
0.56,0.815,-0.1,-0.1,0.517,0.866,0.348,0.652,-0.1,-0.1,1.115,0.824,0.422,0.644,0.481,0.658,-0.1,-0.1,0.143,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.907,0.21,0.218,0.093,0.528
0.554,0.803,-0.1,-0.1,0.515,0.869,0.347,0.652,-0.1,-0.1,1.115,0.824,0.424,0.645,0.483,0.659,-0.1,-0.1,0.142,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.905,0.21,0.218,0.093,0.527
0.543,0.796,-0.1,-0.1,0.512,0.873,0.348,0.652,-0.1,-0.1,1.114,0.824,0.424,0.645,0.482,0.658,-0.1,-0.1,0.143,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.211,0.219,0.093,0.527
0.536,0.783,-0.1,-0.1,0.509,0.873,0.348,0.651,-0.1,-0.1,1.115,0.824,0.424,0.645,0.482,0.659,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.904,0.21,0.219,0.093,0.527
0.524,0.773,-0.1,-0.1,0.505,0.878,0.348,0.651,-0.1,-0.1,1.115,0.825,0.424,0.645,0.482,0.658,-0.1,-0.1,0.14,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.904,0.211,0.218,0.093,0.527
0.518,0.763,-0.1,-0.1,0.506,0.88,0.348,0.652,-0.1,-0.1,1.115,0.824,0.423,0.644,0.481,0.658,-0.1,-0.1,0.141,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.211,0.219,0.094,0.527
0.508,0.753,-0.1,-0.1,0.505,0.88,0.348,0.651,-0.1,-0.1,1.115,0.824,0.424,0.644,0.482,0.657,-0.1,-0.1,0.142,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.211,0.22,0.094,0.527
0.5,0.742,-0.1,-0.1,0.499,0.881,0.348,0.651,-0.1,-0.1,1.115,0.824,0.424,0.637,0.479,0.657,-0.1,-0.1,0.142,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.903,0.21,0.219,0.093,0.526
0.488,0.734,-0.1,-0.1,0.496,0.882,0.348,0.651,-0.1,-0.1,1.115,0.823,0.425,0.635,0.479,0.659,-0.1,-0.1,0.133,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.222,0.093,0.526
0.48,0.723,-0.1,-0.1,0.496,0.884,0.348,0.651,-0.1,-0.1,1.114,0.825,0.424,0.637,0.481,0.658,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.21,0.219,0.093,0.526
0.472,0.715,-0.1,-0.1,0.492,0.885,0.347,0.652,-0.1,-0.1,1.115,0.824,0.424,0.64,0.479,0.656,-0.1,-0.1,0.14,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.904,0.21,0.219,0.095,0.527
0.464,0.709,-0.1,-0.1,0.492,0.885,0.348,0.651,-0.1,-0.1,1.115,0.824,0.42,0.639,0.478,0.656,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.903,0.211,0.219,0.093,0.527
0.454,0.702,-0.1,-0.1,0.493,0.889,0.348,0.651,-0.1,-0.1,1.115,0.824,0.426,0.634,0.48,0.651,-0.1,-0.1,0.14,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.21,0.219,0.093,0.528
0.445,0.699,-0.1,-0.1,0.49,0.888,0.348,0.652,-0.1,-0.1,1.114,0.824,0.422,0.643,0.479,0.645,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.21,0.219,0.092,0.526
0.439,0.694,-0.1,-0.1,0.486,0.893,0.348,0.652,-0.1,-0.1,1.114,0.824,0.424,0.638,0.48,0.638,-0.1,-0.1,0.138,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.904,0.211,0.219,0.092,0.526
0.433,0.69,-0.1,-0.1,0.484,0.893,0.348,0.652,-0.1,-0.1,1.115,0.824,0.422,0.637,0.481,0.631,-0.1,-0.1,0.135,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.211,0.219,0.093,0.527
0.413,0.689,-0.1,-0.1,0.485,0.894,0.348,0.651,-0.1,-0.1,1.114,0.824,0.425,0.637,0.481,0.624,-0.1,-0.1,0.135,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.211,0.219,0.093,0.527
0.412,0.681,-0.1,-0.1,0.484,0.897,0.348,0.651,-0.1,-0.1,1.114,0.824,0.425,0.623,0.479,0.617,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.211,0.219,0.093,0.526
0.402,0.677,-0.1,-0.1,0.48,0.899,0.347,0.651,-0.1,-0.1,1.115,0.824,0.425,0.622,0.481,0.613,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.903,0.212,0.219,0.093,0.527
0.399,0.677,-0.1,-0.1,0.48,0.898,0.344,0.649,-0.1,-0.1,1.114,0.824,0.42,0.632,0.48,0.607,-0.1,-0.1,0.138,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.208,0.219,0.092,0.526
0.395,0.68,-0.1,-0.1,0.481,0.898,0.338,0.646,-0.1,-0.1,1.115,0.824,0.416,0.631,0.482,0.6,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.905,0.209,0.219,0.092,0.526
0.391,0.676,-0.1,-0.1,0.478,0.902,0.332,0.643,-0.1,-0.1,1.115,0.824,0.416,0.615,0.482,0.594,-0.1,-0.1,0.136,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.21,0.219,0.093,0.527
0.387,0.677,-0.1,-0.1,0.479,0.903,0.325,0.64,-0.1,-0.1,1.115,0.824,0.417,0.6,0.482,0.585,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.906,0.21,0.219,0.093,0.526
0.383,0.677,-0.1,-0.1,0.475,0.902,0.321,0.637,-0.1,-0.1,1.115,0.824,0.418,0.582,0.484,0.578,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.219,0.093,0.526
0.38,0.677,-0.1,-0.1,0.475,0.903,0.319,0.633,-0.1,-0.1,1.115,0.825,0.418,0.581,0.485,0.571,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.21,0.219,0.092,0.526
0.38,0.676,-0.1,-0.1,0.472,0.904,0.311,0.631,-0.1,-0.1,1.115,0.825,0.427,0.572,0.487,0.565,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.219,0.093,0.526
0.381,0.675,-0.1,-0.1,0.472,0.904,0.308,0.626,-0.1,-0.1,1.114,0.824,0.425,0.575,0.485,0.559,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.907,0.209,0.219,0.093,0.527
0.377,0.673,-0.1,-0.1,0.471,0.905,0.305,0.626,-0.1,-0.1,1.115,0.824,0.424,0.569,0.459,0.579,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.209,0.219,0.093,0.527
0.372,0.676,-0.1,-0.1,0.47,0.906,0.298,0.624,-0.1,-0.1,1.115,0.824,0.421,0.569,0.458,0.572,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.093,0.527
0.374,0.674,-0.1,-0.1,0.473,0.906,0.295,0.619,-0.1,-0.1,1.115,0.824,0.425,0.567,0.457,0.566,-0.1,-0.1,0.138,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.908,0.21,0.219,0.092,0.526
0.373,0.674,-0.1,-0.1,0.469,0.908,0.29,0.619,-0.1,-0.1,1.115,0.824,0.426,0.565,0.482,0.565,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.21,0.219,0.093,0.527
0.37,0.674,-0.1,-0.1,0.469,0.909,0.285,0.614,-0.1,-0.1,1.115,0.825,0.427,0.554,0.482,0.561,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.211,0.219,0.093,0.527
0.368,0.674,-0.1,-0.1,0.468,0.909,0.282,0.611,-0.1,-0.1,1.115,0.824,0.426,0.554,0.481,0.558,-0.1,-0.1,0.138,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.209,0.219,0.092,0.527
0.364,0.671,-0.1,-0.1,0.468,0.909,0.278,0.609,-0.1,-0.1,1.114,0.824,0.426,0.552,0.481,0.552,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.906,0.21,0.22,0.095,0.527
0.362,0.674,-0.1,-0.1,0.468,0.91,0.272,0.607,-0.1,-0.1,1.116,0.825,0.423,0.544,0.482,0.548,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.21,0.22,0.093,0.527
0.364,0.672,-0.1,-0.1,0.468,0.91,0.267,0.605,-0.1,-0.1,1.114,0.824,0.427,0.537,0.484,0.547,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.211,0.22,0.093,0.526
0.359,0.673,-0.1,-0.1,0.468,0.91,0.266,0.602,-0.1,-0.1,1.115,0.824,0.426,0.536,0.482,0.544,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.211,0.219,0.094,0.527
0.361,0.669,-0.1,-0.1,0.468,0.91,0.262,0.6,-0.1,-0.1,1.115,0.824,0.424,0.537,0.485,0.54,-0.1,-0.1,0.14,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.091,0.527
0.36,0.671,-0.1,-0.1,0.467,0.91,0.259,0.596,-0.1,-0.1,1.115,0.825,0.426,0.52,0.484,0.537,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.212,0.22,0.093,0.527
0.355,0.672,-0.1,-0.1,0.467,0.91,0.255,0.596,-0.1,-0.1,1.115,0.824,0.427,0.525,0.482,0.534,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.21,0.219,0.092,0.527
0.358,0.672,-0.1,-0.1,0.467,0.91,0.249,0.593,-0.1,-0.1,1.114,0.824,0.425,0.522,0.483,0.53,-0.1,-0.1,0.137,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.219,0.091,0.527
0.358,0.673,-0.1,-0.1,0.468,0.911,0.246,0.591,-0.1,-0.1,1.115,0.824,0.426,0.528,0.481,0.528,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.219,0.093,0.527
0.353,0.67,-0.1,-0.1,0.468,0.91,0.241,0.589,-0.1,-0.1,1.115,0.824,0.426,0.528,0.481,0.523,-0.1,-0.1,0.14,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.221,0.095,0.527
0.352,0.669,-0.1,-0.1,0.468,0.91,0.239,0.587,-0.1,-0.1,1.114,0.824,0.426,0.521,0.481,0.52,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.22,0.094,0.527
0.354,0.67,-0.1,-0.1,0.468,0.91,0.235,0.584,-0.1,-0.1,1.115,0.824,0.426,0.519,0.48,0.517,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.221,0.093,0.528
0.35,0.669,-0.1,-0.1,0.468,0.91,0.231,0.582,-0.1,-0.1,1.115,0.824,0.426,0.518,0.48,0.514,-0.1,-0.1,0.137,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.904,0.211,0.22,0.092,0.527
0.352,0.67,-0.1,-0.1,0.469,0.91,0.227,0.58,-0.1,-0.1,1.115,0.824,0.425,0.516,0.48,0.512,-0.1,-0.1,0.14,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.22,0.093,0.526
0.352,0.669,-0.1,-0.1,0.469,0.91,0.223,0.578,-0.1,-0.1,1.115,0.825,0.426,0.512,0.479,0.511,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.211,0.221,0.093,0.527
0.349,0.67,-0.1,-0.1,0.469,0.91,0.219,0.574,-0.1,-0.1,1.115,0.825,0.427,0.513,0.479,0.509,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.904,0.209,0.219,0.095,0.527
0.348,0.672,-0.1,-0.1,0.469,0.911,0.216,0.574,-0.1,-0.1,1.115,0.825,0.429,0.51,0.478,0.506,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.904,0.209,0.219,0.091,0.526
0.351,0.667,-0.1,-0.1,0.469,0.91,0.214,0.571,-0.1,-0.1,1.115,0.824,0.426,0.505,0.478,0.503,-0.1,-0.1,0.137,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.904,0.211,0.219,0.091,0.526
0.355,0.669,-0.1,-0.1,0.468,0.909,0.21,0.571,-0.1,-0.1,1.114,0.825,0.428,0.502,0.478,0.5,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.904,0.21,0.22,0.091,0.526
0.35,0.67,-0.1,-0.1,0.469,0.91,0.206,0.569,-0.1,-0.1,1.114,0.825,0.425,0.501,0.477,0.499,-0.1,-0.1,0.14,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.208,0.219,0.093,0.527
0.349,0.671,-0.1,-0.1,0.468,0.91,0.205,0.566,-0.1,-0.1,1.114,0.824,0.428,0.5,0.477,0.496,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.209,0.22,0.092,0.526
0.348,0.67,-0.1,-0.1,0.468,0.909,0.2,0.566,-0.1,-0.1,1.115,0.825,0.427,0.497,0.476,0.494,-0.1,-0.1,0.138,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.905,0.21,0.219,0.093,0.527
0.347,0.672,-0.1,-0.1,0.468,0.91,0.198,0.564,-0.1,-0.1,1.115,0.824,0.428,0.495,0.475,0.494,-0.1,-0.1,0.138,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.21,0.22,0.093,0.527
0.347,0.672,-0.1,-0.1,0.469,0.91,0.197,0.561,-0.1,-0.1,1.115,0.824,0.428,0.493,0.476,0.49,-0.1,-0.1,0.138,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.22,0.093,0.526
0.346,0.669,-0.1,-0.1,0.469,0.911,0.195,0.56,-0.1,-0.1,1.115,0.824,0.428,0.492,0.475,0.49,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.906,0.208,0.219,0.092,0.527
0.345,0.672,-0.1,-0.1,0.469,0.91,0.19,0.559,-0.1,-0.1,1.115,0.824,0.427,0.489,0.476,0.486,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.905,0.21,0.219,0.094,0.527
0.349,0.673,-0.1,-0.1,0.469,0.91,0.188,0.557,-0.1,-0.1,1.115,0.824,0.427,0.487,0.477,0.485,-0.1,-0.1,0.137,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.221,0.092,0.527
0.35,0.671,-0.1,-0.1,0.469,0.91,0.185,0.556,-0.1,-0.1,1.115,0.824,0.428,0.487,0.476,0.484,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.211,0.219,0.094,0.526
0.351,0.668,-0.1,-0.1,0.469,0.91,0.183,0.555,-0.1,-0.1,1.115,0.825,0.429,0.484,0.476,0.482,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.219,0.092,0.527
0.35,0.67,-0.1,-0.1,0.469,0.91,0.181,0.552,-0.1,-0.1,1.115,0.825,0.429,0.483,0.476,0.482,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.903,0.208,0.219,0.094,0.527
0.35,0.668,-0.1,-0.1,0.468,0.91,0.179,0.552,-0.1,-0.1,1.115,0.825,0.428,0.482,0.475,0.48,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.905,0.211,0.22,0.094,0.527
0.351,0.671,-0.1,-0.1,0.47,0.91,0.176,0.55,-0.1,-0.1,1.115,0.825,0.426,0.481,0.476,0.479,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.21,0.22,0.093,0.526
0.352,0.672,-0.1,-0.1,0.47,0.91,0.175,0.55,-0.1,-0.1,1.115,0.825,0.428,0.481,0.475,0.477,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.906,0.21,0.22,0.094,0.527
0.347,0.671,-0.1,-0.1,0.469,0.91,0.172,0.548,-0.1,-0.1,1.115,0.825,0.428,0.48,0.476,0.476,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.904,0.209,0.219,0.093,0.527
0.351,0.668,-0.1,-0.1,0.47,0.911,0.17,0.546,-0.1,-0.1,1.115,0.824,0.428,0.479,0.476,0.476,-0.1,-0.1,0.138,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.22,0.093,0.527
0.35,0.67,-0.1,-0.1,0.468,0.91,0.168,0.546,-0.1,-0.1,1.115,0.824,0.43,0.478,0.476,0.474,-0.1,-0.1,0.139,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.211,0.22,0.094,0.527
0.351,0.667,-0.1,-0.1,0.468,0.909,0.168,0.546,-0.1,-0.1,1.115,0.825,0.431,0.478,0.477,0.474,-0.1,-0.1,0.139,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.211,0.22,0.093,0.527
0.351,0.668,-0.1,-0.1,0.469,0.91,0.165,0.544,-0.1,-0.1,1.115,0.825,0.429,0.477,0.477,0.476,-0.1,-0.1,0.138,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.906,0.212,0.219,0.093,0.528
0.348,0.67,-0.1,-0.1,0.469,0.911,0.163,0.543,-0.1,-0.1,1.115,0.825,0.429,0.475,0.477,0.474,-0.1,-0.1,0.139,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.905,0.21,0.218,0.092,0.527
