1.549,0.752,1.686,0.046,1.489,0.058,1.617,0.797,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.258,0.167,1.842,0.786,1.435,0.047,0.255,0.935,0.836,0.129,1.419,0.178,1.376,0.119,0.602,0.308
1.579,0.775,1.684,0.045,1.488,0.057,1.63,0.803,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.844,0.787,1.434,0.048,0.255,0.935,0.836,0.13,1.42,0.179,1.376,0.12,0.603,0.308
1.578,0.784,1.686,0.046,1.488,0.057,1.671,0.827,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.844,0.788,1.434,0.048,0.255,0.935,0.836,0.131,1.42,0.178,1.377,0.119,0.603,0.307
1.582,0.792,1.686,0.046,1.487,0.056,1.711,0.848,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.259,0.166,1.844,0.788,1.434,0.047,0.255,0.935,0.836,0.13,1.42,0.178,1.377,0.12,0.603,0.308
1.581,0.8,1.686,0.045,1.489,0.058,1.748,0.869,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.166,1.845,0.788,1.435,0.047,0.255,0.934,0.837,0.13,1.419,0.178,1.377,0.12,0.602,0.308
1.589,0.812,1.687,0.046,1.488,0.058,1.786,0.889,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.259,0.165,1.843,0.787,1.434,0.047,0.256,0.935,0.837,0.129,1.419,0.178,1.376,0.12,0.602,0.308
1.594,0.82,1.684,0.044,1.488,0.056,1.82,0.909,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.844,0.787,1.435,0.047,0.254,0.935,0.837,0.13,1.419,0.178,1.377,0.119,0.603,0.308
1.604,0.832,1.686,0.045,1.488,0.058,1.852,0.926,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.843,0.788,1.435,0.047,0.254,0.935,0.837,0.13,1.418,0.179,1.377,0.12,0.602,0.307
1.622,0.858,1.684,0.046,1.489,0.057,1.901,0.951,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.166,1.844,0.788,1.435,0.048,0.255,0.935,0.837,0.129,1.419,0.178,1.376,0.12,0.602,0.308
1.621,0.857,1.686,0.046,1.488,0.057,1.902,0.952,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.259,0.166,1.844,0.788,1.434,0.048,0.255,0.936,0.836,0.129,1.419,0.178,1.377,0.12,0.602,0.308
1.626,0.867,1.683,0.046,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.844,0.788,1.435,0.047,0.255,0.936,0.836,0.129,1.419,0.178,1.376,0.119,0.603,0.307
1.642,0.883,1.686,0.045,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.166,1.843,0.788,1.435,0.047,0.255,0.935,0.837,0.13,1.419,0.178,1.376,0.119,0.603,0.308
1.648,0.89,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.167,1.843,0.788,1.435,0.047,0.256,0.935,0.837,0.129,1.419,0.179,1.376,0.119,0.602,0.308
1.658,0.907,1.684,0.045,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.165,1.842,0.787,1.436,0.047,0.255,0.936,0.837,0.131,1.419,0.178,1.377,0.119,0.603,0.308
1.664,0.918,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.167,1.842,0.788,1.435,0.047,0.255,0.935,0.837,0.129,1.419,0.178,1.376,0.119,0.602,0.307
1.671,0.93,1.686,0.045,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.843,0.788,1.435,0.047,0.255,0.935,0.837,0.129,1.42,0.178,1.377,0.119,0.602,0.308
1.681,0.94,1.683,0.046,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.259,0.166,1.843,0.788,1.434,0.048,0.255,0.935,0.837,0.129,1.42,0.178,1.377,0.12,0.603,0.308
1.686,0.944,1.686,0.046,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.257,0.166,1.844,0.788,1.435,0.047,0.255,0.935,0.838,0.129,1.42,0.178,1.377,0.12,0.603,0.307
1.699,0.941,1.687,0.045,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.258,0.165,1.843,0.788,1.435,0.048,0.255,0.935,0.836,0.129,1.419,0.177,1.377,0.12,0.604,0.308
1.708,0.933,1.685,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.843,0.788,1.436,0.048,0.255,0.935,0.837,0.129,1.419,0.178,1.376,0.119,0.604,0.308
1.719,0.929,1.684,0.045,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.844,0.786,1.435,0.047,0.256,0.935,0.837,0.129,1.419,0.177,1.376,0.12,0.603,0.307
1.727,0.921,1.684,0.044,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.165,1.843,0.788,1.436,0.047,0.255,0.935,0.837,0.131,1.419,0.177,1.376,0.119,0.602,0.309
1.732,0.915,1.686,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.843,0.786,1.435,0.048,0.255,0.936,0.837,0.13,1.419,0.178,1.377,0.119,0.602,0.308
1.742,0.907,1.686,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.258,0.165,1.843,0.787,1.435,0.048,0.256,0.935,0.837,0.129,1.419,0.178,1.377,0.119,0.603,0.308
1.747,0.899,1.686,0.045,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.842,0.788,1.436,0.048,0.256,0.935,0.836,0.129,1.418,0.178,1.377,0.119,0.603,0.308
1.757,0.895,1.686,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.165,1.843,0.788,1.435,0.047,0.256,0.935,0.837,0.13,1.418,0.179,1.377,0.12,0.602,0.308
1.766,0.891,1.684,0.046,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.843,0.788,1.434,0.047,0.255,0.935,0.838,0.129,1.419,0.177,1.377,0.12,0.603,0.308
1.777,0.883,1.686,0.045,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.843,0.788,1.435,0.048,0.255,0.935,0.836,0.13,1.419,0.178,1.377,0.119,0.603,0.307
1.782,0.876,1.684,0.046,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.259,0.166,1.843,0.788,1.434,0.048,0.255,0.935,0.837,0.13,1.419,0.179,1.377,0.119,0.603,0.307
1.788,0.869,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.842,0.787,1.435,0.048,0.255,0.935,0.837,0.129,1.419,0.178,1.376,0.119,0.602,0.308
1.797,0.867,1.685,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.842,0.787,1.434,0.047,0.254,0.935,0.836,0.129,1.418,0.178,1.377,0.12,0.603,0.307
1.806,0.862,1.686,0.046,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.165,1.843,0.788,1.435,0.047,0.256,0.935,0.836,0.13,1.419,0.178,1.377,0.12,0.602,0.308
1.816,0.853,1.685,0.045,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.257,0.166,1.842,0.787,1.435,0.047,0.255,0.934,0.837,0.13,1.419,0.178,1.377,0.12,0.603,0.307
1.82,0.843,1.686,0.045,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.258,0.165,1.843,0.787,1.435,0.048,0.255,0.935,0.837,0.129,1.418,0.177,1.376,0.12,0.603,0.307
1.828,0.84,1.685,0.046,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.259,0.165,1.842,0.788,1.435,0.047,0.255,0.935,0.837,0.129,1.418,0.178,1.377,0.119,0.603,0.308
1.837,0.838,1.685,0.045,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.844,0.784,1.434,0.048,0.255,0.935,0.837,0.129,1.419,0.179,1.377,0.12,0.603,0.308
1.837,0.834,1.685,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.259,0.166,1.845,0.779,1.435,0.048,0.255,0.935,0.837,0.13,1.419,0.178,1.377,0.12,0.603,0.307
1.852,0.837,1.686,0.046,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.258,0.166,1.847,0.775,1.436,0.048,0.255,0.935,0.837,0.129,1.419,0.179,1.377,0.121,0.603,0.308
1.85,0.831,1.687,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.165,1.849,0.771,1.436,0.048,0.254,0.934,0.837,0.128,1.419,0.177,1.377,0.119,0.603,0.309
1.859,0.834,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.259,0.166,1.85,0.767,1.435,0.048,0.255,0.935,0.837,0.129,1.419,0.177,1.377,0.12,0.603,0.308
1.864,0.834,1.687,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.257,0.166,1.853,0.763,1.436,0.047,0.256,0.934,0.837,0.129,1.419,0.178,1.376,0.12,0.602,0.307
1.87,0.832,1.684,0.045,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.854,0.759,1.434,0.048,0.255,0.935,0.836,0.131,1.419,0.178,1.377,0.12,0.603,0.308
1.879,0.832,1.684,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.258,0.165,1.853,0.754,1.435,0.048,0.256,0.935,0.836,0.13,1.42,0.178,1.377,0.12,0.602,0.308
1.883,0.833,1.686,0.046,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.854,0.749,1.434,0.048,0.255,0.934,0.837,0.129,1.42,0.178,1.377,0.119,0.602,0.308
1.89,0.832,1.686,0.046,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.257,0.166,1.856,0.745,1.435,0.046,0.254,0.935,0.836,0.129,1.419,0.177,1.377,0.12,0.602,0.308
1.891,0.833,1.685,0.045,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.257,0.166,1.856,0.742,1.435,0.047,0.255,0.935,0.837,0.129,1.418,0.178,1.377,0.12,0.603,0.308
1.896,0.826,1.684,0.047,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.165,1.857,0.739,1.435,0.048,0.257,0.936,0.836,0.129,1.418,0.177,1.376,0.119,0.602,0.308
1.903,0.829,1.686,0.046,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.858,0.734,1.435,0.048,0.255,0.935,0.837,0.131,1.418,0.178,1.377,0.12,0.602,0.308
1.907,0.827,1.685,0.045,1.488,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.257,0.166,1.858,0.731,1.434,0.047,0.255,0.934,0.837,0.128,1.418,0.177,1.377,0.119,0.602,0.308
1.911,0.828,1.686,0.046,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.86,0.727,1.435,0.047,0.256,0.935,0.836,0.128,1.418,0.178,1.377,0.12,0.603,0.308
1.907,0.822,1.686,0.046,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.165,1.861,0.724,1.436,0.047,0.257,0.935,0.836,0.13,1.419,0.179,1.377,0.12,0.604,0.308
1.906,0.82,1.687,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.864,0.721,1.436,0.048,0.256,0.935,0.837,0.129,1.419,0.177,1.377,0.119,0.603,0.307
1.911,0.819,1.686,0.045,1.488,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.108,-0.1,-0.1,1.258,0.165,1.863,0.717,1.435,0.047,0.257,0.935,0.837,0.129,1.418,0.177,1.377,0.12,0.603,0.308
1.916,0.819,1.687,0.046,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.259,0.166,1.866,0.715,1.435,0.048,0.255,0.933,0.836,0.128,1.419,0.177,1.377,0.12,0.603,0.308
1.911,0.817,1.686,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.865,0.712,1.435,0.048,0.255,0.936,0.837,0.131,1.42,0.178,1.377,0.119,0.602,0.307
1.907,0.815,1.687,0.046,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.868,0.707,1.434,0.048,0.256,0.935,0.837,0.129,1.419,0.177,1.378,0.12,0.601,0.308
1.915,0.818,1.686,0.046,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.869,0.704,1.435,0.048,0.255,0.935,0.836,0.129,1.419,0.178,1.377,0.119,0.603,0.307
1.909,0.817,1.687,0.045,1.488,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.867,0.701,1.435,0.048,0.256,0.935,0.838,0.129,1.419,0.178,1.377,0.12,0.602,0.307
1.91,0.813,1.687,0.046,1.487,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.257,0.167,1.871,0.698,1.435,0.047,0.256,0.935,0.837,0.128,1.419,0.177,1.377,0.119,0.603,0.307
1.9,0.812,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.869,0.694,1.435,0.047,0.255,0.935,0.837,0.129,1.419,0.177,1.377,0.12,0.603,0.307
1.911,0.818,1.687,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.165,1.872,0.693,1.435,0.047,0.256,0.935,0.837,0.13,1.419,0.177,1.376,0.12,0.603,0.308
1.908,0.816,1.687,0.046,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.166,1.872,0.69,1.435,0.048,0.256,0.935,0.836,0.131,1.419,0.177,1.376,0.12,0.602,0.307
1.906,0.814,1.685,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.259,0.165,1.874,0.686,1.435,0.047,0.255,0.934,0.837,0.128,1.419,0.178,1.377,0.119,0.602,0.308
1.904,0.814,1.687,0.046,1.486,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.259,0.165,1.874,0.683,1.434,0.047,0.256,0.935,0.836,0.131,1.418,0.177,1.377,0.12,0.602,0.308
1.898,0.811,1.685,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.109,-0.1,-0.1,1.258,0.165,1.874,0.681,1.436,0.048,0.256,0.935,0.837,0.13,1.418,0.178,1.376,0.12,0.602,0.308
1.9,0.813,1.685,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.258,0.166,1.874,0.679,1.435,0.047,0.255,0.934,0.837,0.129,1.42,0.178,1.377,0.12,0.602,0.307
1.894,0.814,1.687,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.108,-0.1,-0.1,1.259,0.165,1.874,0.675,1.435,0.048,0.257,0.935,0.837,0.129,1.418,0.178,1.377,0.119,0.604,0.307
1.89,0.81,1.687,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.257,0.166,1.874,0.673,1.435,0.048,0.256,0.935,0.837,0.129,1.419,0.179,1.378,0.119,0.602,0.307
1.894,0.811,1.685,0.046,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.876,0.67,1.435,0.047,0.256,0.935,0.837,0.129,1.419,0.179,1.376,0.12,0.602,0.308
1.888,0.808,1.686,0.046,1.487,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.106,-0.1,-0.1,1.258,0.165,1.877,0.666,1.435,0.047,0.255,0.934,0.837,0.129,1.419,0.177,1.377,0.119,0.602,0.307
1.888,0.809,1.684,0.045,1.488,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.876,0.666,1.435,0.047,0.256,0.935,0.838,0.129,1.419,0.178,1.376,0.119,0.603,0.307
1.884,0.807,1.686,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.165,1.879,0.664,1.436,0.047,0.256,0.935,0.837,0.129,1.419,0.178,1.376,0.12,0.604,0.308
1.884,0.806,1.685,0.046,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.876,0.661,1.436,0.048,0.256,0.934,0.837,0.131,1.419,0.177,1.377,0.119,0.603,0.308
1.878,0.806,1.684,0.046,1.488,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.258,0.165,1.879,0.66,1.435,0.047,0.256,0.935,0.838,0.129,1.419,0.178,1.377,0.12,0.603,0.308
1.881,0.806,1.684,0.046,1.487,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.109,-0.1,-0.1,1.258,0.166,1.878,0.658,1.435,0.047,0.256,0.935,0.838,0.13,1.42,0.178,1.377,0.119,0.603,0.308
1.88,0.806,1.687,0.045,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.878,0.655,1.435,0.047,0.255,0.935,0.837,0.13,1.42,0.177,1.376,0.12,0.604,0.307
1.878,0.804,1.686,0.046,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.166,1.882,0.653,1.435,0.047,0.255,0.935,0.837,0.129,1.42,0.178,1.378,0.119,0.603,0.307
1.88,0.805,1.687,0.045,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.107,-0.1,-0.1,1.258,0.166,1.883,0.652,1.434,0.047,0.255,0.935,0.836,0.13,1.42,0.178,1.377,0.12,0.603,0.307
1.875,0.804,1.686,0.046,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.107,-0.1,-0.1,1.257,0.165,1.879,0.65,1.435,0.048,0.256,0.935,0.837,0.128,1.419,0.178,1.376,0.12,0.604,0.307
1.877,0.805,1.687,0.046,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.259,0.165,1.879,0.648,1.435,0.047,0.255,0.934,0.837,0.129,1.419,0.179,1.377,0.12,0.603,0.307
1.875,0.804,1.684,0.046,1.488,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.259,0.165,1.883,0.645,1.435,0.047,0.255,0.935,0.837,0.129,1.419,0.179,1.377,0.12,0.602,0.307
1.874,0.804,1.686,0.046,1.489,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.108,-0.1,-0.1,1.258,0.165,1.881,0.643,1.436,0.047,0.256,0.935,0.837,0.129,1.419,0.177,1.378,0.119,0.602,0.307
1.875,0.804,1.684,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.107,-0.1,-0.1,1.258,0.166,1.885,0.642,1.436,0.047,0.255,0.935,0.837,0.129,1.419,0.178,1.376,0.12,0.603,0.308
1.873,0.805,1.684,0.044,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.107,-0.1,-0.1,1.258,0.165,1.884,0.64,1.435,0.047,0.255,0.935,0.837,0.129,1.419,0.177,1.376,0.12,0.602,0.307
