1.904,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.635,0.808,-0.1,-0.1,-0.1,-0.1,1.655,0.836,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.626,0.211,0.138,0.929
1.894,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.63,0.806,-0.1,-0.1,-0.1,-0.1,1.656,0.837,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.139,0.929
1.901,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.628,0.803,-0.1,-0.1,-0.1,-0.1,1.65,0.833,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.21,0.141,0.929
1.901,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,1.624,0.799,-0.1,-0.1,-0.1,-0.1,1.644,0.83,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.627,0.211,0.141,0.928
1.904,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.615,0.8,-0.1,-0.1,-0.1,-0.1,1.634,0.826,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.628,0.21,0.141,0.927
1.894,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,1.615,0.799,-0.1,-0.1,-0.1,-0.1,1.638,0.827,-0.1,-0.1,-0.1,-0.1,1.844,0.503,-0.1,-0.1,1.627,0.211,0.139,0.93
1.9,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.612,0.796,-0.1,-0.1,-0.1,-0.1,1.633,0.826,-0.1,-0.1,-0.1,-0.1,1.845,0.503,-0.1,-0.1,1.627,0.211,0.14,0.928
1.898,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.607,0.796,-0.1,-0.1,-0.1,-0.1,1.637,0.828,-0.1,-0.1,-0.1,-0.1,1.844,0.502,-0.1,-0.1,1.627,0.21,0.14,0.93
1.896,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.606,0.791,-0.1,-0.1,-0.1,-0.1,1.629,0.823,-0.1,-0.1,-0.1,-0.1,1.837,0.501,-0.1,-0.1,1.627,0.209,0.141,0.928
1.892,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.602,0.792,-0.1,-0.1,-0.1,-0.1,1.63,0.824,-0.1,-0.1,-0.1,-0.1,1.836,0.5,-0.1,-0.1,1.628,0.21,0.138,0.929
1.898,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.598,0.79,-0.1,-0.1,-0.1,-0.1,1.622,0.819,-0.1,-0.1,-0.1,-0.1,1.834,0.499,-0.1,-0.1,1.627,0.211,0.141,0.927
1.885,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.595,0.788,-0.1,-0.1,-0.1,-0.1,1.618,0.817,-0.1,-0.1,-0.1,-0.1,1.826,0.498,-0.1,-0.1,1.626,0.21,0.14,0.929
1.894,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.591,0.787,-0.1,-0.1,-0.1,-0.1,1.613,0.814,-0.1,-0.1,-0.1,-0.1,1.826,0.497,-0.1,-0.1,1.627,0.211,0.139,0.93
1.892,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.588,0.786,-0.1,-0.1,-0.1,-0.1,1.616,0.816,-0.1,-0.1,-0.1,-0.1,1.828,0.493,-0.1,-0.1,1.627,0.211,0.138,0.929
1.896,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.585,0.785,-0.1,-0.1,-0.1,-0.1,1.608,0.813,-0.1,-0.1,-0.1,-0.1,1.823,0.494,-0.1,-0.1,1.627,0.211,0.139,0.93
1.893,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.583,0.782,-0.1,-0.1,-0.1,-0.1,1.606,0.811,-0.1,-0.1,-0.1,-0.1,1.822,0.492,-0.1,-0.1,1.628,0.211,0.139,0.93
1.89,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.578,0.78,-0.1,-0.1,-0.1,-0.1,1.601,0.809,-0.1,-0.1,-0.1,-0.1,1.816,0.493,-0.1,-0.1,1.627,0.211,0.139,0.93
1.894,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.578,0.779,-0.1,-0.1,-0.1,-0.1,1.601,0.806,-0.1,-0.1,-0.1,-0.1,1.817,0.492,-0.1,-0.1,1.627,0.211,0.14,0.93
1.886,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.573,0.778,-0.1,-0.1,-0.1,-0.1,1.595,0.805,-0.1,-0.1,-0.1,-0.1,1.815,0.49,-0.1,-0.1,1.627,0.21,0.141,0.928
1.889,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.57,0.779,-0.1,-0.1,-0.1,-0.1,1.595,0.808,-0.1,-0.1,-0.1,-0.1,1.817,0.489,-0.1,-0.1,1.627,0.211,0.14,0.928
1.892,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,1.568,0.775,-0.1,-0.1,-0.1,-0.1,1.589,0.804,-0.1,-0.1,-0.1,-0.1,1.816,0.489,-0.1,-0.1,1.627,0.21,0.139,0.929
1.89,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.564,0.773,-0.1,-0.1,-0.1,-0.1,1.583,0.802,-0.1,-0.1,-0.1,-0.1,1.813,0.489,-0.1,-0.1,1.628,0.21,0.139,0.929
1.892,0.519,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.359,-0.1,-0.1,1.561,0.776,-0.1,-0.1,-0.1,-0.1,1.585,0.803,-0.1,-0.1,-0.1,-0.1,1.808,0.487,-0.1,-0.1,1.628,0.211,0.139,0.929
1.895,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.358,-0.1,-0.1,1.561,0.771,-0.1,-0.1,-0.1,-0.1,1.581,0.801,-0.1,-0.1,-0.1,-0.1,1.805,0.486,-0.1,-0.1,1.627,0.211,0.139,0.929
1.881,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.557,0.771,-0.1,-0.1,-0.1,-0.1,1.578,0.801,-0.1,-0.1,-0.1,-0.1,1.809,0.485,-0.1,-0.1,1.627,0.211,0.14,0.928
1.89,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.358,-0.1,-0.1,1.553,0.771,-0.1,-0.1,-0.1,-0.1,1.574,0.798,-0.1,-0.1,-0.1,-0.1,1.803,0.486,-0.1,-0.1,1.627,0.211,0.139,0.93
1.89,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.359,-0.1,-0.1,1.552,0.77,-0.1,-0.1,-0.1,-0.1,1.574,0.8,-0.1,-0.1,-0.1,-0.1,1.806,0.485,-0.1,-0.1,1.627,0.211,0.138,0.929
