0.863,0.476,-0.1,-0.1,0.614,0.752,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.392,0.399,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.03,0.794,-0.1,-0.1,0.027,0.03,1.545,0.171,1.84,0.918,0.961,0.581
0.866,0.462,-0.1,-0.1,0.616,0.75,1.619,0.744,-0.1,-0.1,-0.1,-0.1,0.355,0.391,-0.1,-0.1,-0.1,-0.1,0.311,0.704,0.028,0.791,-0.1,-0.1,0.026,0.029,1.543,0.171,1.84,0.918,0.961,0.581
0.869,0.452,-0.1,-0.1,0.618,0.75,1.619,0.744,-0.1,-0.1,-0.1,-0.1,0.34,0.366,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.027,0.792,-0.1,-0.1,0.027,0.029,1.545,0.171,1.839,0.918,0.961,0.582
0.87,0.439,-0.1,-0.1,0.615,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.314,0.356,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.027,0.792,-0.1,-0.1,0.027,0.03,1.544,0.171,1.84,0.918,0.962,0.582
0.872,0.431,-0.1,-0.1,0.615,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.29,0.336,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.028,0.792,-0.1,-0.1,0.027,0.03,1.543,0.172,1.84,0.918,0.962,0.582
0.877,0.417,-0.1,-0.1,0.617,0.75,1.621,0.743,-0.1,-0.1,-0.1,-0.1,0.266,0.32,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.027,0.793,-0.1,-0.1,0.027,0.029,1.545,0.171,1.84,0.918,0.962,0.581
0.88,0.405,-0.1,-0.1,0.616,0.749,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.248,0.327,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.027,0.792,-0.1,-0.1,0.026,0.029,1.544,0.17,1.84,0.918,0.961,0.581
0.882,0.394,-0.1,-0.1,0.616,0.751,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.202,0.3,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.029,0.792,-0.1,-0.1,0.027,0.029,1.543,0.171,1.84,0.917,0.962,0.582
0.884,0.382,-0.1,-0.1,0.617,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.189,0.279,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.03,0.792,-0.1,-0.1,0.026,0.029,1.543,0.172,1.84,0.918,0.963,0.582
0.886,0.372,-0.1,-0.1,0.616,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.183,0.276,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.03,0.792,-0.1,-0.1,0.026,0.029,1.544,0.17,1.84,0.918,0.962,0.582
0.888,0.359,-0.1,-0.1,0.616,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.143,0.251,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.028,0.793,-0.1,-0.1,0.026,0.029,1.542,0.171,1.839,0.918,0.962,0.581
0.89,0.348,-0.1,-0.1,0.614,0.751,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.11,0.235,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.031,0.792,-0.1,-0.1,0.026,0.029,1.543,0.173,1.84,0.918,0.961,0.581
0.892,0.338,-0.1,-0.1,0.614,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.102,0.243,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.031,0.792,-0.1,-0.1,0.026,0.028,1.543,0.172,1.839,0.918,0.963,0.58
0.894,0.326,-0.1,-0.1,0.613,0.751,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.072,0.211,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.03,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.84,0.918,0.963,0.581
0.896,0.314,-0.1,-0.1,0.614,0.75,1.619,0.745,-0.1,-0.1,-0.1,-0.1,0.043,0.193,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.03,0.792,-0.1,-0.1,0.026,0.029,1.543,0.172,1.84,0.917,0.963,0.581
0.898,0.303,-0.1,-0.1,0.614,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.053,0.189,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.03,0.793,-0.1,-0.1,0.026,0.029,1.543,0.172,1.84,0.917,0.962,0.581
0.9,0.293,-0.1,-0.1,0.614,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.046,0.17,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.03,0.793,-0.1,-0.1,0.027,0.029,1.544,0.172,1.839,0.917,0.961,0.581
0.904,0.272,-0.1,-0.1,0.615,0.75,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.082,0.149,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.03,0.793,-0.1,-0.1,0.026,0.029,1.545,0.171,1.84,0.917,0.961,0.581
0.904,0.272,-0.1,-0.1,0.615,0.751,1.619,0.745,-0.1,-0.1,-0.1,-0.1,0.083,0.149,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.029,0.793,-0.1,-0.1,0.026,0.028,1.544,0.171,1.839,0.917,0.961,0.581
0.906,0.261,-0.1,-0.1,0.615,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.097,0.142,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.032,0.792,-0.1,-0.1,0.027,0.029,1.543,0.171,1.84,0.918,0.961,0.58
0.908,0.25,-0.1,-0.1,0.615,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.103,0.127,-0.1,-0.1,-0.1,-0.1,0.314,0.703,0.03,0.793,-0.1,-0.1,0.027,0.029,1.543,0.17,1.84,0.917,0.961,0.581
0.909,0.24,-0.1,-0.1,0.614,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.126,0.121,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.029,0.793,-0.1,-0.1,0.026,0.028,1.544,0.171,1.84,0.917,0.962,0.581
0.912,0.23,-0.1,-0.1,0.614,0.75,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.13,0.104,-0.1,-0.1,-0.1,-0.1,0.314,0.702,0.028,0.793,-0.1,-0.1,0.027,0.029,1.542,0.172,1.841,0.918,0.962,0.582
0.914,0.22,-0.1,-0.1,0.616,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.155,0.106,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.792,-0.1,-0.1,0.026,0.028,1.544,0.17,1.84,0.918,0.962,0.581
0.916,0.209,-0.1,-0.1,0.615,0.751,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.163,0.091,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.792,-0.1,-0.1,0.027,0.029,1.544,0.171,1.839,0.918,0.962,0.581
0.917,0.197,-0.1,-0.1,0.615,0.751,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.179,0.08,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.03,0.792,-0.1,-0.1,0.026,0.028,1.543,0.171,1.839,0.917,0.962,0.581
0.919,0.188,-0.1,-0.1,0.615,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.192,0.069,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.029,0.793,-0.1,-0.1,0.026,0.029,1.544,0.171,1.838,0.917,0.962,0.582
0.922,0.178,-0.1,-0.1,0.615,0.75,1.619,0.743,-0.1,-0.1,-0.1,-0.1,0.203,0.056,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.031,0.794,-0.1,-0.1,0.027,0.028,1.544,0.172,1.84,0.918,0.961,0.581
0.922,0.168,-0.1,-0.1,0.616,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.219,0.049,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.793,-0.1,-0.1,0.026,0.029,1.544,0.172,1.84,0.917,0.962,0.581
0.925,0.157,-0.1,-0.1,0.615,0.748,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.231,0.036,-0.1,-0.1,-0.1,-0.1,0.311,0.701,0.028,0.792,-0.1,-0.1,0.026,0.028,1.543,0.172,1.838,0.918,0.962,0.581
0.926,0.148,-0.1,-0.1,0.616,0.749,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.247,0.03,-0.1,-0.1,-0.1,-0.1,0.311,0.702,0.028,0.793,-0.1,-0.1,0.027,0.029,1.544,0.171,1.839,0.917,0.961,0.581
0.928,0.138,-0.1,-0.1,0.615,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.262,0.021,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.793,-0.1,-0.1,0.026,0.029,1.544,0.17,1.839,0.918,0.962,0.581
0.931,0.129,-0.1,-0.1,0.616,0.749,1.621,0.745,-0.1,-0.1,-0.1,-0.1,0.277,0.028,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.793,-0.1,-0.1,0.026,0.029,1.544,0.171,1.839,0.917,0.962,0.581
0.933,0.118,-0.1,-0.1,0.615,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.285,0.026,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.028,0.793,-0.1,-0.1,0.026,0.029,1.543,0.172,1.839,0.917,0.962,0.581
0.934,0.11,-0.1,-0.1,0.616,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.294,0.033,-0.1,-0.1,-0.1,-0.1,0.311,0.702,0.027,0.793,-0.1,-0.1,0.026,0.028,1.544,0.172,1.839,0.918,0.962,0.581
0.934,0.1,-0.1,-0.1,0.616,0.748,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.305,0.037,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.793,-0.1,-0.1,0.027,0.029,1.544,0.171,1.839,0.918,0.961,0.582
0.938,0.089,-0.1,-0.1,0.615,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.317,0.044,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.792,-0.1,-0.1,0.026,0.029,1.544,0.17,1.84,0.918,0.961,0.582
0.94,0.081,-0.1,-0.1,0.616,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.326,0.049,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.792,-0.1,-0.1,0.026,0.029,1.544,0.17,1.84,0.918,0.961,0.58
0.942,0.071,-0.1,-0.1,0.615,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.337,0.055,-0.1,-0.1,-0.1,-0.1,0.313,0.701,0.028,0.793,-0.1,-0.1,0.026,0.029,1.543,0.171,1.84,0.918,0.962,0.581
0.942,0.062,-0.1,-0.1,0.616,0.748,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.346,0.06,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.03,0.792,-0.1,-0.1,0.026,0.029,1.543,0.171,1.84,0.917,0.962,0.582
0.945,0.053,-0.1,-0.1,0.616,0.747,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.359,0.067,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.028,0.793,-0.1,-0.1,0.026,0.029,1.543,0.172,1.839,0.917,0.961,0.58
0.945,0.044,-0.1,-0.1,0.615,0.748,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.37,0.073,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.028,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.84,0.917,0.961,0.581
0.946,0.034,-0.1,-0.1,0.616,0.748,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.381,0.078,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.028,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.839,0.918,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.617,0.75,1.621,0.745,-0.1,-0.1,-0.1,-0.1,0.392,0.082,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.028,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.839,0.918,0.96,0.582
-0.1,-0.1,-0.1,-0.1,0.616,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.401,0.088,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.412,0.094,-0.1,-0.1,-0.1,-0.1,0.312,0.701,0.031,0.793,-0.1,-0.1,0.026,0.029,1.543,0.172,1.839,0.917,0.96,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.751,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.422,0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.03,0.792,-0.1,-0.1,0.026,0.029,1.543,0.172,1.839,0.917,0.961,0.582
-0.1,-0.1,-0.1,-0.1,0.615,0.749,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.432,0.104,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.792,-0.1,-0.1,0.026,0.029,1.543,0.173,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.748,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.442,0.11,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.029,0.792,-0.1,-0.1,0.027,0.029,1.543,0.172,1.84,0.917,0.961,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.749,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.451,0.115,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.03,0.792,-0.1,-0.1,0.026,0.028,1.541,0.172,1.84,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.614,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.461,0.12,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.03,0.793,-0.1,-0.1,0.027,0.029,1.543,0.171,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.748,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.472,0.127,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.03,0.792,-0.1,-0.1,0.026,0.028,1.543,0.172,1.84,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.749,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.49,0.137,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.029,0.792,-0.1,-0.1,0.027,0.028,1.544,0.173,1.839,0.917,0.961,0.58
-0.1,-0.1,-0.1,-0.1,0.615,0.749,1.621,0.745,-0.1,-0.1,-0.1,-0.1,0.491,0.136,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.029,0.792,-0.1,-0.1,0.026,0.029,1.542,0.171,1.839,0.918,0.962,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.748,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.502,0.141,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.031,0.791,-0.1,-0.1,0.026,0.029,1.542,0.171,1.84,0.917,0.962,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.509,0.146,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.03,0.792,-0.1,-0.1,0.026,0.028,1.542,0.172,1.84,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.749,1.619,0.745,-0.1,-0.1,-0.1,-0.1,0.52,0.15,-0.1,-0.1,-0.1,-0.1,0.312,0.704,0.03,0.791,-0.1,-0.1,0.026,0.028,1.541,0.172,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.528,0.155,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.029,0.792,-0.1,-0.1,0.027,0.029,1.542,0.172,1.839,0.918,0.962,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.748,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.539,0.16,-0.1,-0.1,-0.1,-0.1,0.312,0.705,0.027,0.792,-0.1,-0.1,0.026,0.029,1.542,0.171,1.839,0.918,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.617,0.748,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.547,0.164,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.028,0.792,-0.1,-0.1,0.026,0.029,1.543,0.171,1.839,0.918,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.748,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.557,0.17,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.029,0.791,-0.1,-0.1,0.026,0.028,1.542,0.172,1.84,0.918,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.747,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.565,0.174,-0.1,-0.1,-0.1,-0.1,0.312,0.702,0.029,0.791,-0.1,-0.1,0.026,0.028,1.542,0.17,1.84,0.917,0.961,0.58
-0.1,-0.1,-0.1,-0.1,0.617,0.746,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.576,0.179,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.028,0.792,-0.1,-0.1,0.026,0.029,1.542,0.172,1.84,0.917,0.961,0.582
-0.1,-0.1,-0.1,-0.1,0.616,0.75,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.587,0.185,-0.1,-0.1,-0.1,-0.1,0.311,0.704,0.029,0.791,-0.1,-0.1,0.026,0.029,1.542,0.172,1.84,0.917,0.961,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.596,0.19,-0.1,-0.1,-0.1,-0.1,0.313,0.702,0.029,0.791,-0.1,-0.1,0.026,0.029,1.541,0.171,1.839,0.917,0.961,0.58
-0.1,-0.1,-0.1,-0.1,0.616,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.602,0.194,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.027,0.791,-0.1,-0.1,0.027,0.029,1.542,0.171,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.618,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.612,0.198,-0.1,-0.1,-0.1,-0.1,0.313,0.703,0.027,0.792,-0.1,-0.1,0.026,0.029,1.541,0.171,1.839,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.616,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.619,0.203,-0.1,-0.1,-0.1,-0.1,0.31,0.703,0.026,0.792,-0.1,-0.1,0.027,0.028,1.543,0.171,1.84,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.618,0.749,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.629,0.207,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.027,0.792,-0.1,-0.1,0.026,0.028,1.543,0.171,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.613,0.752,1.619,0.745,-0.1,-0.1,-0.1,-0.1,0.636,0.211,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.028,0.792,-0.1,-0.1,0.027,0.029,1.541,0.172,1.838,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.613,0.751,1.62,0.745,-0.1,-0.1,-0.1,-0.1,0.646,0.215,-0.1,-0.1,-0.1,-0.1,0.312,0.703,0.027,0.792,-0.1,-0.1,0.027,0.029,1.542,0.17,1.84,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.614,0.75,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.655,0.22,-0.1,-0.1,-0.1,-0.1,0.31,0.703,0.028,0.792,-0.1,-0.1,0.026,0.029,1.541,0.171,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.618,0.75,1.621,0.743,-0.1,-0.1,-0.1,-0.1,0.662,0.224,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.027,0.792,-0.1,-0.1,0.027,0.029,1.541,0.172,1.839,0.917,0.961,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.752,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.671,0.227,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.027,0.792,-0.1,-0.1,0.027,0.028,1.541,0.172,1.839,0.916,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.75,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.679,0.231,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.027,0.792,-0.1,-0.1,0.026,0.028,1.541,0.171,1.839,0.917,0.962,0.582
-0.1,-0.1,-0.1,-0.1,0.618,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.688,0.236,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.028,0.793,-0.1,-0.1,0.026,0.028,1.541,0.172,1.839,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.614,0.75,1.62,0.744,-0.1,-0.1,-0.1,-0.1,0.695,0.24,-0.1,-0.1,-0.1,-0.1,0.311,0.703,0.028,0.792,-0.1,-0.1,0.027,0.028,1.541,0.172,1.839,0.917,0.962,0.582
-0.1,-0.1,-0.1,-0.1,0.617,0.749,1.621,0.744,-0.1,-0.1,-0.1,-0.1,0.704,0.245,-0.1,-0.1,-0.1,-0.1,0.311,0.701,0.031,0.791,-0.1,-0.1,0.027,0.029,1.542,0.171,1.839,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.617,0.748,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.712,0.249,-0.1,-0.1,-0.1,-0.1,0.311,0.701,0.029,0.793,-0.1,-0.1,0.026,0.029,1.541,0.171,1.838,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.615,0.751,1.62,0.743,-0.1,-0.1,-0.1,-0.1,0.722,0.254,-0.1,-0.1,-0.1,-0.1,0.312,0.701,0.029,0.791,-0.1,-0.1,0.026,0.029,1.542,0.171,1.839,0.917,0.962,0.581
-0.1,-0.1,-0.1,-0.1,0.617,0.749,1.621,0.743,-0.1,-0.1,-0.1,-0.1,0.726,0.258,-0.1,-0.1,-0.1,-0.1,0.31,0.703,0.029,0.793,-0.1,-0.1,0.027,0.028,1.543,0.172,1.839,0.918,0.962,0.582
