1.827,0.307,-0.1,-0.1,-0.1,-0.1,1.524,0.115,-0.1,-0.1,-0.1,-0.1,1.659,0.956,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.645,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.824,0.306,-0.1,-0.1,-0.1,-0.1,1.514,0.121,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.646,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.823,0.301,-0.1,-0.1,-0.1,-0.1,1.503,0.126,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.646,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.817,0.301,-0.1,-0.1,-0.1,-0.1,1.495,0.131,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.646,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.809,0.299,-0.1,-0.1,-0.1,-0.1,1.486,0.136,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.646,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.811,0.297,-0.1,-0.1,-0.1,-0.1,1.475,0.14,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.646,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.801,0.295,-0.1,-0.1,-0.1,-0.1,1.466,0.147,-0.1,-0.1,-0.1,-0.1,1.66,0.956,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.645,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.797,0.292,-0.1,-0.1,-0.1,-0.1,1.456,0.152,-0.1,-0.1,-0.1,-0.1,1.661,0.956,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.094,0.646,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.792,0.293,-0.1,-0.1,-0.1,-0.1,1.446,0.156,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.095,0.645,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.791,0.289,-0.1,-0.1,-0.1,-0.1,1.437,0.161,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.096,0.645,0.838,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.785,0.287,-0.1,-0.1,-0.1,-0.1,1.43,0.166,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.645,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.782,0.287,-0.1,-0.1,-0.1,-0.1,1.418,0.17,-0.1,-0.1,-0.1,-0.1,1.66,0.956,-0.1,-0.1,1.719,0.942,-0.1,-0.1,0.095,0.645,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.776,0.286,-0.1,-0.1,-0.1,-0.1,1.409,0.175,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.093,0.645,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.774,0.281,-0.1,-0.1,-0.1,-0.1,1.4,0.181,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.094,0.645,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.773,0.283,-0.1,-0.1,-0.1,-0.1,1.39,0.184,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.721,0.942,-0.1,-0.1,0.097,0.644,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.762,0.284,-0.1,-0.1,-0.1,-0.1,1.382,0.188,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.094,0.644,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.191
1.762,0.279,-0.1,-0.1,-0.1,-0.1,1.373,0.192,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.644,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.757,0.277,-0.1,-0.1,-0.1,-0.1,1.363,0.198,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.094,0.645,0.836,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.757,0.274,-0.1,-0.1,-0.1,-0.1,1.355,0.202,-0.1,-0.1,-0.1,-0.1,1.66,0.956,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.645,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.756,0.273,-0.1,-0.1,-0.1,-0.1,1.348,0.207,-0.1,-0.1,-0.1,-0.1,1.66,0.956,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.095,0.645,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.751,0.272,-0.1,-0.1,-0.1,-0.1,1.34,0.212,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.646,0.836,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.192
1.747,0.272,-0.1,-0.1,-0.1,-0.1,1.329,0.215,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.719,0.942,-0.1,-0.1,0.095,0.647,0.838,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.743,0.269,-0.1,-0.1,-0.1,-0.1,1.321,0.219,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.093,0.646,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.74,0.268,-0.1,-0.1,-0.1,-0.1,1.312,0.224,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.093,0.647,0.837,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.735,0.266,-0.1,-0.1,-0.1,-0.1,1.304,0.228,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.719,0.941,-0.1,-0.1,0.093,0.645,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.733,0.263,-0.1,-0.1,-0.1,-0.1,1.294,0.233,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.093,0.646,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.192
1.722,0.266,-0.1,-0.1,-0.1,-0.1,1.289,0.237,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.093,0.646,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
1.72,0.264,-0.1,-0.1,-0.1,-0.1,1.281,0.242,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.721,0.941,-0.1,-0.1,0.092,0.646,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.723,0.259,-0.1,-0.1,-0.1,-0.1,1.273,0.246,-0.1,-0.1,-0.1,-0.1,1.66,0.956,-0.1,-0.1,1.72,0.942,-0.1,-0.1,0.092,0.646,0.836,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.192
1.715,0.262,-0.1,-0.1,-0.1,-0.1,1.263,0.249,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.093,0.645,0.837,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.718,0.258,-0.1,-0.1,-0.1,-0.1,1.254,0.253,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.097,0.643,0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.193
1.713,0.258,-0.1,-0.1,-0.1,-0.1,1.249,0.256,-0.1,-0.1,-0.1,-0.1,1.66,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.095,0.645,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.749,0.191
1.716,0.255,-0.1,-0.1,-0.1,-0.1,1.239,0.26,-0.1,-0.1,-0.1,-0.1,1.661,0.955,-0.1,-0.1,1.72,0.941,-0.1,-0.1,0.094,0.646,0.837,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.748,0.193
