0.747,0.653,0.104,0.692,0.126,0.739,0.153,0.433,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.141,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.115,0.446
0.696,0.635,0.103,0.693,0.126,0.739,0.153,0.433,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.113,0.446
0.646,0.62,0.103,0.692,0.126,0.739,0.154,0.433,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.115,0.446
0.597,0.602,0.101,0.692,0.125,0.738,0.154,0.432,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.115,0.446
0.549,0.586,0.103,0.692,0.127,0.739,0.153,0.433,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.114,0.446
0.504,0.57,0.103,0.692,0.126,0.739,0.153,0.432,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.114,0.446
0.453,0.552,0.102,0.692,0.125,0.74,0.153,0.433,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.115,0.447
0.404,0.536,0.102,0.692,0.124,0.74,0.154,0.432,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.114,0.446
0.35,0.519,0.103,0.692,0.125,0.739,0.154,0.432,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.114,0.446
0.307,0.503,0.103,0.692,0.125,0.739,0.154,0.433,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.115,0.447
0.258,0.486,0.102,0.692,0.124,0.739,0.153,0.434,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.116,0.446
0.2,0.467,0.102,0.692,0.125,0.739,0.153,0.432,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.113,0.447
0.188,0.467,0.103,0.691,0.125,0.74,0.148,0.414,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.071,0.45
0.178,0.476,0.102,0.691,0.126,0.738,0.141,0.392,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.065,0.439
0.163,0.481,0.101,0.692,0.125,0.738,0.136,0.369,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.086,0.434
0.158,0.488,0.102,0.691,0.125,0.738,0.133,0.35,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.142,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.066,-0.1,-0.1,0.112,0.433
0.151,0.487,0.103,0.692,0.125,0.738,0.131,0.333,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.13,0.431
0.137,0.492,0.106,0.692,0.125,0.74,0.129,0.317,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.111,0.426
0.117,0.496,0.104,0.691,0.125,0.739,0.126,0.299,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.154,0.423
0.102,0.497,0.104,0.692,0.125,0.739,0.123,0.282,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.137,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.187,0.419
0.079,0.5,0.104,0.691,0.125,0.739,0.121,0.265,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.208,0.417
0.065,0.503,0.103,0.691,0.125,0.739,0.119,0.247,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.141,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.185,0.42
0.067,0.504,0.102,0.689,0.125,0.739,0.115,0.231,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.142,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.22,0.414
0.036,0.509,0.103,0.693,0.126,0.74,0.113,0.214,-0.1,-0.1,-0.1,-0.1,1.505,0.428,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.256,0.41
0.039,0.513,0.102,0.688,0.125,0.738,0.11,0.2,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.065,-0.1,-0.1,0.282,0.406
0.028,0.515,0.103,0.69,0.126,0.74,0.107,0.183,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.297,0.403
0.041,0.522,0.103,0.693,0.126,0.741,0.107,0.165,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.281,0.403
0.066,0.527,0.102,0.69,0.126,0.739,0.102,0.148,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.064,-0.1,-0.1,0.317,0.396
0.06,0.531,0.102,0.689,0.125,0.739,0.1,0.132,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.137,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.351,0.393
0.07,0.536,0.101,0.69,0.126,0.739,0.098,0.117,-0.1,-0.1,-0.1,-0.1,1.506,0.428,-0.1,-0.1,-0.1,-0.1,0.141,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.374,0.393
0.068,0.542,0.102,0.69,0.126,0.74,0.096,0.099,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.066,-0.1,-0.1,0.391,0.388
0.082,0.547,0.102,0.691,0.126,0.74,0.093,0.084,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.141,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.378,0.392
0.09,0.552,0.103,0.693,0.126,0.74,0.091,0.068,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.064,-0.1,-0.1,0.417,0.385
0.105,0.557,0.104,0.69,0.125,0.74,0.09,0.052,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.066,-0.1,-0.1,0.445,0.383
0.111,0.562,0.104,0.69,0.124,0.74,0.087,0.035,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.464,0.38
0.116,0.568,0.102,0.691,0.125,0.739,0.085,0.034,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.483,0.378
0.116,0.572,0.104,0.69,0.126,0.74,0.085,0.045,-0.1,-0.1,-0.1,-0.1,1.508,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.471,0.372
0.127,0.576,0.104,0.689,0.126,0.739,0.086,0.053,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.505,0.369
0.136,0.58,0.103,0.69,0.125,0.739,0.086,0.059,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.534,0.367
0.138,0.586,0.102,0.69,0.126,0.739,0.086,0.066,-0.1,-0.1,-0.1,-0.1,1.508,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.55,0.367
0.154,0.591,0.103,0.69,0.124,0.739,0.086,0.075,-0.1,-0.1,-0.1,-0.1,1.508,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.57,0.364
0.167,0.595,0.103,0.69,0.127,0.739,0.085,0.084,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.563,0.363
0.17,0.602,0.104,0.69,0.125,0.739,0.085,0.09,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.595,0.359
0.174,0.605,0.105,0.69,0.128,0.74,0.084,0.098,-0.1,-0.1,-0.1,-0.1,1.508,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.621,0.356
0.177,0.609,0.104,0.69,0.125,0.739,0.086,0.105,-0.1,-0.1,-0.1,-0.1,1.507,0.428,-0.1,-0.1,-0.1,-0.1,0.14,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.636,0.355
0.187,0.614,0.104,0.69,0.123,0.741,0.088,0.113,-0.1,-0.1,-0.1,-0.1,1.505,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.656,0.351
0.192,0.619,0.104,0.689,0.125,0.74,0.087,0.12,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.643,0.348
0.21,0.621,0.102,0.69,0.125,0.741,0.087,0.126,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.678,0.344
0.2,0.627,0.105,0.69,0.126,0.741,0.086,0.132,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.704,0.342
0.22,0.63,0.103,0.689,0.126,0.738,0.086,0.14,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.721,0.341
0.225,0.634,0.102,0.69,0.126,0.74,0.086,0.147,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.136,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.738,0.338
0.221,0.641,0.101,0.691,0.126,0.739,0.086,0.153,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.727,0.341
0.233,0.642,0.103,0.69,0.127,0.74,0.086,0.16,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.76,0.334
0.244,0.646,0.103,0.69,0.125,0.741,0.086,0.167,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.066,-0.1,-0.1,0.785,0.332
0.248,0.65,0.102,0.691,0.125,0.74,0.087,0.174,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.804,0.33
0.257,0.654,0.105,0.691,0.126,0.74,0.086,0.179,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.818,0.329
0.251,0.658,0.104,0.69,0.125,0.739,0.087,0.187,-0.1,-0.1,-0.1,-0.1,1.507,0.428,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.801,0.324
0.256,0.663,0.104,0.691,0.126,0.739,0.086,0.193,-0.1,-0.1,-0.1,-0.1,1.509,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.833,0.32
0.269,0.665,0.102,0.69,0.125,0.74,0.087,0.199,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.142,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.86,0.318
0.277,0.667,0.105,0.69,0.125,0.739,0.086,0.206,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,0.882,0.316
0.281,0.675,0.104,0.691,0.126,0.738,0.087,0.212,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.142,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.898,0.314
0.287,0.678,0.103,0.691,0.127,0.738,0.087,0.218,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.136,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.914,0.312
0.292,0.676,0.103,0.69,0.123,0.742,0.086,0.225,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.137,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.066,-0.1,-0.1,0.905,0.313
0.291,0.687,0.103,0.69,0.124,0.739,0.086,0.23,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,0.934,0.31
0.302,0.691,0.103,0.691,0.128,0.739,0.086,0.236,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.142,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.958,0.306
0.309,0.691,0.103,0.691,0.125,0.74,0.086,0.241,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.142,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.066,-0.1,-0.1,0.974,0.306
0.312,0.694,0.103,0.692,0.125,0.741,0.086,0.248,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.066,-0.1,-0.1,0.989,0.302
0.318,0.699,0.102,0.691,0.126,0.741,0.086,0.254,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.968,0.3
0.32,0.702,0.104,0.69,0.128,0.74,0.085,0.259,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,0.997,0.295
0.331,0.704,0.104,0.69,0.128,0.74,0.086,0.264,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,1.026,0.291
0.33,0.708,0.104,0.691,0.125,0.738,0.086,0.269,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,1.047,0.29
0.339,0.712,0.102,0.691,0.127,0.741,0.088,0.275,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.066,-0.1,-0.1,1.062,0.289
0.344,0.714,0.105,0.69,0.125,0.739,0.088,0.28,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,1.078,0.285
0.345,0.717,0.103,0.691,0.127,0.736,0.088,0.287,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.064,-0.1,-0.1,1.062,0.29
0.356,0.726,0.104,0.691,0.126,0.739,0.088,0.292,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.066,-0.1,-0.1,1.089,0.285
0.364,0.721,0.104,0.691,0.123,0.737,0.088,0.295,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.139,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,1.114,0.28
0.365,0.724,0.105,0.69,0.123,0.739,0.088,0.3,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.066,-0.1,-0.1,1.135,0.278
0.364,0.729,0.102,0.69,0.126,0.741,0.087,0.304,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,1.149,0.277
0.37,0.731,0.106,0.69,0.124,0.739,0.087,0.309,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,1.162,0.273
0.376,0.734,0.103,0.691,0.127,0.739,0.087,0.315,-0.1,-0.1,-0.1,-0.1,1.504,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,1.142,0.272
0.381,0.736,0.103,0.691,0.125,0.739,0.088,0.319,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.138,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.066,-0.1,-0.1,1.169,0.267
0.385,0.743,0.103,0.69,0.127,0.74,0.087,0.323,-0.1,-0.1,-0.1,-0.1,1.506,0.427,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.065,-0.1,-0.1,1.196,0.264
0.389,0.741,0.105,0.69,0.125,0.74,0.088,0.328,-0.1,-0.1,-0.1,-0.1,1.507,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,1.217,0.263
0.394,0.746,0.104,0.69,0.126,0.737,0.087,0.334,-0.1,-0.1,-0.1,-0.1,1.508,0.426,-0.1,-0.1,-0.1,-0.1,0.141,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.065,-0.1,-0.1,1.231,0.261
0.399,0.747,0.105,0.691,0.127,0.74,0.088,0.337,-0.1,-0.1,-0.1,-0.1,1.505,0.427,-0.1,-0.1,-0.1,-0.1,0.139,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.473,0.067,-0.1,-0.1,1.242,0.26
0.404,0.749,0.105,0.69,0.124,0.738,0.088,0.341,-0.1,-0.1,-0.1,-0.1,1.507,0.428,-0.1,-0.1,-0.1,-0.1,0.14,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.065,-0.1,-0.1,1.223,0.263
