0.725,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.617,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.573,0.6,-0.1,-0.1,-0.1,-0.1
0.72,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.553,0.59,-0.1,-0.1,-0.1,-0.1
0.708,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.617,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.534,0.575,-0.1,-0.1,-0.1,-0.1
0.698,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.514,0.566,-0.1,-0.1,-0.1,-0.1
0.688,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.392,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.496,0.552,-0.1,-0.1,-0.1,-0.1
0.679,0.732,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.854,-0.1,-0.1,-0.1,-0.1,1.333,0.604,0.479,0.54,-0.1,-0.1,-0.1,-0.1
0.67,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.391,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.617,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.459,0.527,-0.1,-0.1,-0.1,-0.1
0.661,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.854,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.445,0.517,-0.1,-0.1,-0.1,-0.1
0.656,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.426,0.505,-0.1,-0.1,-0.1,-0.1
0.644,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.196,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.413,0.493,-0.1,-0.1,-0.1,-0.1
0.637,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.387,0.481,-0.1,-0.1,-0.1,-0.1
0.627,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.391,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.367,0.469,-0.1,-0.1,-0.1,-0.1
0.619,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.392,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.353,0.46,-0.1,-0.1,-0.1,-0.1
0.613,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.392,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.332,0.447,-0.1,-0.1,-0.1,-0.1
0.602,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.379,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.327,0.449,-0.1,-0.1,-0.1,-0.1
0.594,0.726,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.369,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.306,0.447,-0.1,-0.1,-0.1,-0.1
0.587,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.361,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.289,0.446,-0.1,-0.1,-0.1,-0.1
0.578,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.355,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.275,0.441,-0.1,-0.1,-0.1,-0.1
0.572,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.347,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.253,0.439,-0.1,-0.1,-0.1,-0.1
0.566,0.725,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.338,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.242,0.438,-0.1,-0.1,-0.1,-0.1
0.558,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.33,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.227,0.437,-0.1,-0.1,-0.1,-0.1
0.551,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.322,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.206,0.436,-0.1,-0.1,-0.1,-0.1
0.545,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.316,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.193,0.432,-0.1,-0.1,-0.1,-0.1
0.533,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.307,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.176,0.431,-0.1,-0.1,-0.1,-0.1
0.525,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.3,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.163,0.43,-0.1,-0.1,-0.1,-0.1
0.519,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.294,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.855,-0.1,-0.1,-0.1,-0.1,1.335,0.605,0.146,0.429,-0.1,-0.1,-0.1,-0.1
0.514,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.286,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.13,0.425,-0.1,-0.1,-0.1,-0.1
0.506,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.278,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.117,0.422,-0.1,-0.1,-0.1,-0.1
0.501,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.272,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.106,0.421,-0.1,-0.1,-0.1,-0.1
0.493,0.718,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.261,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.62,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.088,0.421,-0.1,-0.1,-0.1,-0.1
0.487,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.258,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.07,0.417,-0.1,-0.1,-0.1,-0.1
0.477,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.246,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.056,0.415,-0.1,-0.1,-0.1,-0.1
0.47,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.241,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.041,0.413,-0.1,-0.1,-0.1,-0.1
0.468,0.714,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.237,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.027,0.411,-0.1,-0.1,-0.1,-0.1
0.458,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.227,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.025,0.407,-0.1,-0.1,-0.1,-0.1
0.453,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.221,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.019,0.414,-0.1,-0.1,-0.1,-0.1
0.444,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.213,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.025,0.408,-0.1,-0.1,-0.1,-0.1
0.442,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.205,-0.1,-0.1,1.572,0.196,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.335,0.605,0.04,0.402,-0.1,-0.1,-0.1,-0.1
0.432,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.196,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.032,0.402,-0.1,-0.1,-0.1,-0.1
0.43,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.193,-0.1,-0.1,1.572,0.196,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.037,0.402,-0.1,-0.1,-0.1,-0.1
0.423,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.186,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.048,0.402,-0.1,-0.1,-0.1,-0.1
0.415,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.182,-0.1,-0.1,1.573,0.196,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.058,0.403,-0.1,-0.1,-0.1,-0.1
0.41,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.175,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.617,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.069,0.399,-0.1,-0.1,-0.1,-0.1
0.405,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.165,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.074,0.399,-0.1,-0.1,-0.1,-0.1
0.395,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.162,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.088,0.396,-0.1,-0.1,-0.1,-0.1
0.397,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.158,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.094,0.397,-0.1,-0.1,-0.1,-0.1
0.388,0.707,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.149,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.1,0.396,-0.1,-0.1,-0.1,-0.1
0.379,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.141,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.106,0.395,-0.1,-0.1,-0.1,-0.1
0.375,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.135,-0.1,-0.1,1.571,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.117,0.393,-0.1,-0.1,-0.1,-0.1
0.37,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.13,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.858,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.128,0.398,-0.1,-0.1,-0.1,-0.1
0.367,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.125,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.131,0.393,-0.1,-0.1,-0.1,-0.1
0.362,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.118,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.142,0.394,-0.1,-0.1,-0.1,-0.1
0.354,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.111,-0.1,-0.1,1.573,0.194,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.151,0.393,-0.1,-0.1,-0.1,-0.1
0.353,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.106,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.619,0.857,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.155,0.39,-0.1,-0.1,-0.1,-0.1
0.349,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.1,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.604,0.164,0.39,-0.1,-0.1,-0.1,-0.1
0.341,0.698,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.095,-0.1,-0.1,1.573,0.194,-0.1,-0.1,-0.1,-0.1,0.618,0.857,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.171,0.391,-0.1,-0.1,-0.1,-0.1
0.337,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.089,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.18,0.39,-0.1,-0.1,-0.1,-0.1
0.332,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.085,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.187,0.39,-0.1,-0.1,-0.1,-0.1
0.328,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.074,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.192,0.385,-0.1,-0.1,-0.1,-0.1
0.328,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.075,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.191,0.386,-0.1,-0.1,-0.1,-0.1
0.316,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.068,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.617,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.204,0.384,-0.1,-0.1,-0.1,-0.1
0.315,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.061,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.617,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.213,0.384,-0.1,-0.1,-0.1,-0.1
0.313,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.055,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.218,0.383,-0.1,-0.1,-0.1,-0.1
0.308,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.052,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.227,0.383,-0.1,-0.1,-0.1,-0.1
0.304,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.048,-0.1,-0.1,1.572,0.194,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.234,0.381,-0.1,-0.1,-0.1,-0.1
0.297,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.038,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.245,0.381,-0.1,-0.1,-0.1,-0.1
0.293,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.042,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.247,0.381,-0.1,-0.1,-0.1,-0.1
0.288,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.046,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.255,0.379,-0.1,-0.1,-0.1,-0.1
0.29,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.052,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.263,0.38,-0.1,-0.1,-0.1,-0.1
0.284,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.053,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.268,0.378,-0.1,-0.1,-0.1,-0.1
0.281,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.055,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.333,0.605,0.275,0.376,-0.1,-0.1,-0.1,-0.1
0.275,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.06,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.277,0.376,-0.1,-0.1,-0.1,-0.1
0.276,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.061,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.619,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.29,0.378,-0.1,-0.1,-0.1,-0.1
0.275,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.067,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.333,0.606,0.293,0.374,-0.1,-0.1,-0.1,-0.1
0.268,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.068,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.294,0.372,-0.1,-0.1,-0.1,-0.1
0.265,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.068,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.855,-0.1,-0.1,-0.1,-0.1,1.334,0.605,0.298,0.375,-0.1,-0.1,-0.1,-0.1
0.26,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.074,-0.1,-0.1,1.572,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.858,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.309,0.372,-0.1,-0.1,-0.1,-0.1
0.255,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.072,-0.1,-0.1,1.573,0.195,-0.1,-0.1,-0.1,-0.1,0.618,0.856,-0.1,-0.1,-0.1,-0.1,1.334,0.606,0.317,0.37,-0.1,-0.1,-0.1,-0.1
