0.129,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.039,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.134,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.231,0.038,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.938,-0.1,-0.1,-0.1,-0.1
0.144,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.037,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.146,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.038,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.939,-0.1,-0.1,-0.1,-0.1
0.153,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.038,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.159,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.231,0.038,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.163,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.232,0.039,0.299,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.938,-0.1,-0.1,-0.1,-0.1
0.174,0.068,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.039,0.299,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.173,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.038,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.179,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.035,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.171,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.03,0.303,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.938,-0.1,-0.1,-0.1,-0.1
0.172,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.246,0.028,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.176,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.25,0.028,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.03,0.301,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.257,0.033,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.937,-0.1,-0.1,-0.1,-0.1
0.173,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.258,0.032,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.263,0.034,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.034,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.036,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.94,-0.1,-0.1,-0.1,-0.1
0.173,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.271,0.038,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.173,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.039,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.938,-0.1,-0.1,-0.1,-0.1
0.173,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.042,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.177,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.042,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.172,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.043,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.045,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.044,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.175,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.047,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.044,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.176,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.048,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.046,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.049,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.939,-0.1,-0.1,-0.1,-0.1
0.175,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.049,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.94,-0.1,-0.1,-0.1,-0.1
0.174,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.301,0.045,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.044,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.173,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.051,0.303,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.176,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.05,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.175,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.054,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.94,-0.1,-0.1,-0.1,-0.1
0.174,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.053,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.174,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.054,0.301,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.174,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.054,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.175,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.059,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.175,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.056,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.057,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.172,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.06,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.061,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.173,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.061,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.061,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.062,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.937,-0.1,-0.1,-0.1,-0.1
0.175,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.063,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.937,-0.1,-0.1,-0.1,-0.1
0.174,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.064,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.172,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.062,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.938,-0.1,-0.1,-0.1,-0.1
0.176,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.064,0.3,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.063,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.175,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.063,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.17,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.065,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.171,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.064,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.171,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.065,0.303,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.065,0.3,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.938,-0.1,-0.1,-0.1,-0.1
0.175,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.065,0.302,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.049,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.066,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.938,-0.1,-0.1,-0.1,-0.1
0.174,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.065,0.303,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.174,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.066,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.253,0.939,-0.1,-0.1,-0.1,-0.1
0.171,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.066,0.302,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.939,-0.1,-0.1,-0.1,-0.1
0.171,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.066,0.301,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.939,-0.1,-0.1,-0.1,-0.1
