0.11,0.034,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.439,0.238,0.057,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.108,0.036,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.237,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.104,0.058,-0.1,-0.1,0.209,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.439,0.238,0.053,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.08,-0.1,-0.1,0.208,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.238,0.054,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.114,0.097,-0.1,-0.1,0.208,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.109,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.44,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.128,-0.1,-0.1,0.209,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.44,0.238,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.138,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.439,0.238,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.119,0.159,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.441,0.237,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.171,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.44,0.237,0.055,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.185,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.853,-0.1,-0.1,1.44,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.199,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.854,-0.1,-0.1,1.44,0.237,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.21,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.439,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.225,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.441,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.247,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.855,-0.1,-0.1,1.442,0.237,0.054,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.254,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.855,-0.1,-0.1,1.44,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.113,0.27,-0.1,-0.1,0.207,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.855,-0.1,-0.1,1.439,0.238,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.12,0.282,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.855,-0.1,-0.1,1.44,0.239,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.115,0.297,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.438,0.238,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.314,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.855,-0.1,-0.1,1.439,0.239,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.123,0.324,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.439,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.338,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.439,0.238,0.055,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.128,0.356,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.854,-0.1,-0.1,1.439,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.129,0.367,-0.1,-0.1,0.208,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.854,-0.1,-0.1,1.441,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.117,0.381,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.44,0.238,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.396,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.855,-0.1,-0.1,1.439,0.239,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.411,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.856,-0.1,-0.1,1.44,0.239,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.132,0.423,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.44,0.239,0.055,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.124,0.433,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.855,-0.1,-0.1,1.44,0.238,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.45,-0.1,-0.1,0.208,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.854,-0.1,-0.1,1.44,0.238,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.139,0.462,-0.1,-0.1,0.209,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.441,0.238,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.135,0.472,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.439,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.125,0.491,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.44,0.238,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.501,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.44,0.238,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.513,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.239,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.136,0.523,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.131,0.541,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.437,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.553,-0.1,-0.1,0.208,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.44,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.562,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.438,0.238,0.057,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.137,0.579,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.855,-0.1,-0.1,1.439,0.238,0.056,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.133,0.59,-0.1,-0.1,0.209,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.855,-0.1,-0.1,1.439,0.238,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.142,0.597,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.439,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.608,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.438,0.238,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.141,0.621,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.439,0.237,0.055,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.141,0.632,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.438,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.144,0.645,-0.1,-0.1,0.208,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.438,0.238,0.053,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.657,-0.1,-0.1,0.207,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.44,0.239,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.668,-0.1,-0.1,0.207,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.44,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.681,-0.1,-0.1,0.207,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.44,0.239,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.15,0.692,-0.1,-0.1,0.207,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.854,-0.1,-0.1,1.438,0.238,0.055,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.703,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.238,0.054,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.146,0.713,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.854,-0.1,-0.1,1.438,0.238,0.054,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.725,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.438,0.238,0.054,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.152,0.735,-0.1,-0.1,0.208,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.853,-0.1,-0.1,1.44,0.239,0.053,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.149,0.747,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.854,-0.1,-0.1,1.44,0.238,0.054,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.757,-0.1,-0.1,0.208,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.853,-0.1,-0.1,1.44,0.238,0.056,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
