0.288,0.524,0.458,0.687,-0.1,-0.1,0.071,0.696,1.367,0.167,0.526,0.301,0.504,0.063,0.454,0.087,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.469,0.304,0.301,0.159,-0.1,-0.1
0.293,0.528,0.457,0.687,-0.1,-0.1,0.072,0.695,1.368,0.167,0.544,0.289,0.503,0.063,0.454,0.087,-0.1,-0.1,1.378,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.489,0.292,0.301,0.159,-0.1,-0.1
0.301,0.532,0.456,0.687,-0.1,-0.1,0.073,0.695,1.368,0.167,0.562,0.277,0.503,0.062,0.453,0.087,-0.1,-0.1,1.379,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,0.508,0.28,0.301,0.159,-0.1,-0.1
0.313,0.537,0.457,0.687,-0.1,-0.1,0.07,0.695,1.368,0.165,0.582,0.264,0.503,0.063,0.453,0.086,-0.1,-0.1,1.379,0.284,1.883,0.564,-0.1,-0.1,-0.1,-0.1,0.527,0.267,0.301,0.159,-0.1,-0.1
0.313,0.542,0.457,0.687,-0.1,-0.1,0.072,0.695,1.369,0.166,0.6,0.251,0.503,0.063,0.453,0.085,-0.1,-0.1,1.379,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.546,0.254,0.302,0.159,-0.1,-0.1
0.321,0.546,0.457,0.688,-0.1,-0.1,0.072,0.696,1.369,0.165,0.619,0.239,0.503,0.063,0.453,0.086,-0.1,-0.1,1.379,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.565,0.242,0.3,0.159,-0.1,-0.1
0.329,0.551,0.457,0.687,-0.1,-0.1,0.072,0.695,1.369,0.166,0.638,0.226,0.504,0.063,0.453,0.087,-0.1,-0.1,1.379,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.584,0.229,0.302,0.159,-0.1,-0.1
0.334,0.555,0.457,0.688,-0.1,-0.1,0.072,0.696,1.37,0.165,0.655,0.215,0.503,0.063,0.454,0.088,-0.1,-0.1,1.38,0.284,1.885,0.565,-0.1,-0.1,-0.1,-0.1,0.601,0.218,0.301,0.159,-0.1,-0.1
0.34,0.56,0.455,0.687,-0.1,-0.1,0.072,0.695,1.369,0.165,0.672,0.202,0.504,0.063,0.454,0.086,-0.1,-0.1,1.378,0.285,1.885,0.563,-0.1,-0.1,-0.1,-0.1,0.619,0.204,0.301,0.159,-0.1,-0.1
0.347,0.563,0.456,0.688,-0.1,-0.1,0.073,0.695,1.369,0.165,0.692,0.189,0.504,0.064,0.453,0.085,-0.1,-0.1,1.379,0.284,1.884,0.565,-0.1,-0.1,-0.1,-0.1,0.637,0.191,0.3,0.159,-0.1,-0.1
0.348,0.567,0.457,0.687,-0.1,-0.1,0.073,0.695,1.367,0.167,0.71,0.177,0.503,0.063,0.454,0.087,-0.1,-0.1,1.378,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.655,0.179,0.301,0.159,-0.1,-0.1
0.359,0.571,0.457,0.687,-0.1,-0.1,0.073,0.696,1.37,0.164,0.727,0.164,0.504,0.063,0.453,0.087,-0.1,-0.1,1.38,0.284,1.884,0.565,-0.1,-0.1,-0.1,-0.1,0.674,0.167,0.301,0.159,-0.1,-0.1
0.361,0.576,0.457,0.688,-0.1,-0.1,0.072,0.695,1.369,0.166,0.745,0.152,0.504,0.062,0.453,0.087,-0.1,-0.1,1.378,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,0.691,0.154,0.3,0.159,-0.1,-0.1
0.367,0.579,0.458,0.687,-0.1,-0.1,0.072,0.694,1.368,0.167,0.764,0.139,0.504,0.063,0.454,0.087,-0.1,-0.1,1.378,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.71,0.142,0.301,0.159,-0.1,-0.1
0.373,0.58,0.458,0.687,-0.1,-0.1,0.072,0.695,1.368,0.164,0.78,0.127,0.504,0.063,0.453,0.086,-0.1,-0.1,1.38,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.727,0.13,0.301,0.159,-0.1,-0.1
0.379,0.586,0.458,0.687,-0.1,-0.1,0.072,0.695,1.37,0.165,0.799,0.116,0.503,0.063,0.454,0.086,-0.1,-0.1,1.378,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.746,0.118,0.301,0.159,-0.1,-0.1
0.383,0.591,0.457,0.687,-0.1,-0.1,0.073,0.695,1.37,0.166,0.818,0.103,0.503,0.063,0.454,0.087,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.764,0.106,0.301,0.159,-0.1,-0.1
0.391,0.593,0.457,0.687,-0.1,-0.1,0.071,0.695,1.37,0.165,0.833,0.091,0.504,0.062,0.454,0.087,-0.1,-0.1,1.378,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.781,0.093,0.301,0.159,-0.1,-0.1
0.394,0.597,0.457,0.688,-0.1,-0.1,0.071,0.696,1.368,0.167,0.852,0.077,0.504,0.063,0.454,0.087,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.8,0.081,0.301,0.159,-0.1,-0.1
0.402,0.6,0.457,0.687,-0.1,-0.1,0.072,0.695,1.368,0.167,0.87,0.065,0.503,0.063,0.455,0.087,-0.1,-0.1,1.379,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.817,0.068,0.301,0.159,-0.1,-0.1
0.406,0.605,0.458,0.687,-0.1,-0.1,0.071,0.695,1.369,0.164,0.889,0.052,0.504,0.062,0.455,0.086,-0.1,-0.1,1.379,0.285,1.884,0.565,-0.1,-0.1,-0.1,-0.1,0.836,0.056,0.301,0.159,-0.1,-0.1
0.412,0.608,0.457,0.687,-0.1,-0.1,0.073,0.696,1.367,0.167,0.904,0.04,0.504,0.063,0.454,0.086,-0.1,-0.1,1.378,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.852,0.045,0.301,0.159,-0.1,-0.1
0.416,0.613,0.459,0.687,-0.1,-0.1,0.073,0.695,1.368,0.167,0.922,0.034,0.504,0.063,0.453,0.087,-0.1,-0.1,1.378,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.87,0.037,0.301,0.159,-0.1,-0.1
0.422,0.615,0.455,0.688,-0.1,-0.1,0.073,0.695,1.369,0.165,0.935,0.041,0.504,0.063,0.453,0.087,-0.1,-0.1,1.377,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.883,0.045,0.301,0.159,-0.1,-0.1
0.422,0.617,0.455,0.688,-0.1,-0.1,0.071,0.695,1.368,0.166,0.948,0.049,0.504,0.064,0.454,0.088,-0.1,-0.1,1.38,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,0.896,0.052,0.301,0.159,-0.1,-0.1
0.431,0.621,0.455,0.688,-0.1,-0.1,0.07,0.696,1.369,0.166,0.963,0.052,0.504,0.063,0.454,0.087,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.908,0.058,0.301,0.159,-0.1,-0.1
0.436,0.623,0.457,0.687,-0.1,-0.1,0.07,0.694,1.368,0.167,0.976,0.059,0.504,0.062,0.453,0.086,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.924,0.065,0.301,0.159,-0.1,-0.1
0.441,0.625,0.458,0.688,-0.1,-0.1,0.072,0.696,1.368,0.167,0.987,0.067,0.504,0.064,0.454,0.085,-0.1,-0.1,1.379,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.936,0.073,0.301,0.159,-0.1,-0.1
0.444,0.629,0.458,0.686,-0.1,-0.1,0.072,0.695,1.369,0.165,1.002,0.071,0.504,0.063,0.454,0.087,-0.1,-0.1,1.379,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,0.949,0.077,0.301,0.159,-0.1,-0.1
0.451,0.635,0.453,0.689,-0.1,-0.1,0.07,0.696,1.368,0.167,1.013,0.08,0.504,0.062,0.453,0.086,-0.1,-0.1,1.381,0.284,1.884,0.563,-0.1,-0.1,-0.1,-0.1,0.962,0.084,0.302,0.159,-0.1,-0.1
0.451,0.633,0.457,0.687,-0.1,-0.1,0.071,0.695,1.368,0.167,1.027,0.087,0.505,0.063,0.454,0.085,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.974,0.089,0.301,0.159,-0.1,-0.1
0.456,0.636,0.458,0.69,-0.1,-0.1,0.072,0.696,1.37,0.165,1.04,0.093,0.504,0.063,0.453,0.087,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,0.988,0.096,0.301,0.159,-0.1,-0.1
0.464,0.636,0.458,0.691,-0.1,-0.1,0.072,0.695,1.369,0.167,1.053,0.099,0.504,0.064,0.454,0.086,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.001,0.101,0.301,0.159,-0.1,-0.1
0.466,0.636,0.459,0.693,-0.1,-0.1,0.071,0.696,1.368,0.166,1.067,0.105,0.504,0.064,0.454,0.087,-0.1,-0.1,1.38,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,1.012,0.107,0.301,0.159,-0.1,-0.1
0.468,0.637,0.459,0.696,-0.1,-0.1,0.072,0.695,1.367,0.167,1.079,0.11,0.504,0.064,0.455,0.086,-0.1,-0.1,1.38,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.027,0.114,0.301,0.159,-0.1,-0.1
0.473,0.637,0.461,0.695,-0.1,-0.1,0.072,0.696,1.368,0.167,1.091,0.116,0.504,0.064,0.453,0.087,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.039,0.119,0.302,0.159,-0.1,-0.1
0.474,0.636,0.461,0.697,-0.1,-0.1,0.073,0.695,1.369,0.166,1.104,0.121,0.504,0.063,0.455,0.088,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.053,0.126,0.301,0.16,-0.1,-0.1
0.478,0.637,0.457,0.698,-0.1,-0.1,0.072,0.696,1.37,0.165,1.117,0.127,0.504,0.063,0.454,0.085,-0.1,-0.1,1.378,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.064,0.131,0.301,0.159,-0.1,-0.1
0.482,0.637,0.459,0.701,-0.1,-0.1,0.072,0.696,1.367,0.166,1.129,0.132,0.504,0.064,0.453,0.087,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.077,0.136,0.301,0.159,-0.1,-0.1
0.488,0.639,0.462,0.701,-0.1,-0.1,0.072,0.695,1.369,0.167,1.142,0.14,0.504,0.063,0.453,0.087,-0.1,-0.1,1.379,0.285,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.089,0.143,0.301,0.159,-0.1,-0.1
0.49,0.637,0.461,0.702,-0.1,-0.1,0.072,0.696,1.369,0.165,1.154,0.143,0.505,0.063,0.453,0.087,-0.1,-0.1,1.379,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.102,0.149,0.302,0.159,-0.1,-0.1
0.493,0.64,0.46,0.703,-0.1,-0.1,0.072,0.695,1.367,0.167,1.166,0.15,0.504,0.064,0.453,0.087,-0.1,-0.1,1.38,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.115,0.154,0.301,0.159,-0.1,-0.1
0.496,0.639,0.461,0.705,-0.1,-0.1,0.07,0.695,1.369,0.165,1.18,0.155,0.504,0.064,0.457,0.088,-0.1,-0.1,1.381,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,1.127,0.159,0.301,0.159,-0.1,-0.1
0.499,0.638,0.462,0.706,-0.1,-0.1,0.072,0.695,1.369,0.166,1.191,0.161,0.504,0.062,0.453,0.087,-0.1,-0.1,1.381,0.284,1.884,0.564,-0.1,-0.1,-0.1,-0.1,1.139,0.164,0.302,0.159,-0.1,-0.1
0.502,0.64,0.461,0.706,-0.1,-0.1,0.071,0.695,1.37,0.166,1.203,0.165,0.504,0.063,0.455,0.085,-0.1,-0.1,1.378,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.152,0.171,0.301,0.16,-0.1,-0.1
0.503,0.639,0.462,0.707,-0.1,-0.1,0.071,0.695,1.37,0.165,1.217,0.172,0.504,0.064,0.455,0.087,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.162,0.175,0.301,0.159,-0.1,-0.1
0.506,0.64,0.461,0.708,-0.1,-0.1,0.071,0.695,1.371,0.166,1.228,0.176,0.504,0.064,0.455,0.088,-0.1,-0.1,1.379,0.285,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.176,0.182,0.301,0.159,-0.1,-0.1
0.51,0.64,0.461,0.709,-0.1,-0.1,0.071,0.695,1.37,0.167,1.239,0.183,0.504,0.064,0.455,0.088,-0.1,-0.1,1.38,0.285,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.189,0.187,0.302,0.16,-0.1,-0.1
0.51,0.64,0.461,0.71,-0.1,-0.1,0.073,0.696,1.369,0.167,1.25,0.191,0.504,0.064,0.454,0.088,-0.1,-0.1,1.38,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.199,0.192,0.301,0.159,-0.1,-0.1
0.514,0.64,0.462,0.711,-0.1,-0.1,0.072,0.695,1.37,0.165,1.262,0.193,0.504,0.064,0.455,0.086,-0.1,-0.1,1.38,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.21,0.197,0.301,0.159,-0.1,-0.1
0.516,0.641,0.46,0.711,-0.1,-0.1,0.071,0.695,1.37,0.167,1.274,0.202,0.504,0.063,0.454,0.086,-0.1,-0.1,1.38,0.285,1.884,0.564,-0.1,-0.1,-0.1,-0.1,1.222,0.203,0.301,0.159,-0.1,-0.1
0.52,0.641,0.461,0.712,-0.1,-0.1,0.072,0.696,1.369,0.167,1.287,0.208,0.503,0.063,0.452,0.087,-0.1,-0.1,1.38,0.285,1.886,0.563,-0.1,-0.1,-0.1,-0.1,1.234,0.209,0.301,0.16,-0.1,-0.1
0.521,0.64,0.461,0.712,-0.1,-0.1,0.073,0.695,1.37,0.166,1.296,0.212,0.504,0.063,0.454,0.086,-0.1,-0.1,1.38,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.246,0.214,0.301,0.159,-0.1,-0.1
0.524,0.64,0.462,0.714,-0.1,-0.1,0.073,0.695,1.369,0.166,1.311,0.215,0.503,0.063,0.453,0.086,-0.1,-0.1,1.381,0.284,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.258,0.219,0.301,0.159,-0.1,-0.1
0.526,0.64,0.461,0.713,-0.1,-0.1,0.073,0.695,1.37,0.166,1.321,0.219,0.504,0.063,0.455,0.087,-0.1,-0.1,1.38,0.285,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.269,0.224,0.301,0.159,-0.1,-0.1
0.526,0.641,0.462,0.713,-0.1,-0.1,0.072,0.696,1.37,0.165,1.332,0.222,0.504,0.063,0.454,0.087,-0.1,-0.1,1.38,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.279,0.23,0.301,0.159,-0.1,-0.1
0.529,0.64,0.462,0.713,-0.1,-0.1,0.071,0.696,1.37,0.165,1.34,0.233,0.503,0.063,0.456,0.087,-0.1,-0.1,1.38,0.285,1.886,0.564,-0.1,-0.1,-0.1,-0.1,1.292,0.234,0.302,0.159,-0.1,-0.1
0.533,0.642,0.462,0.712,-0.1,-0.1,0.071,0.696,1.37,0.165,1.358,0.234,0.504,0.062,0.454,0.087,-0.1,-0.1,1.38,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.303,0.238,0.301,0.159,-0.1,-0.1
0.533,0.64,0.461,0.712,-0.1,-0.1,0.073,0.696,1.369,0.165,1.365,0.233,0.504,0.063,0.455,0.086,-0.1,-0.1,1.38,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.314,0.244,0.301,0.159,-0.1,-0.1
0.535,0.639,0.46,0.713,-0.1,-0.1,0.071,0.696,1.369,0.166,1.378,0.24,0.503,0.063,0.455,0.087,-0.1,-0.1,1.381,0.284,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.326,0.249,0.301,0.159,-0.1,-0.1
0.537,0.638,0.46,0.712,-0.1,-0.1,0.072,0.696,1.371,0.167,1.385,0.24,0.504,0.062,0.456,0.086,-0.1,-0.1,1.383,0.285,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.335,0.254,0.302,0.159,-0.1,-0.1
0.541,0.638,0.459,0.712,-0.1,-0.1,0.072,0.695,1.369,0.166,1.388,0.244,0.504,0.063,0.455,0.086,-0.1,-0.1,1.389,0.29,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.336,0.255,0.301,0.159,-0.1,-0.1
0.542,0.639,0.462,0.711,-0.1,-0.1,0.071,0.696,1.371,0.168,1.392,0.247,0.503,0.063,0.454,0.086,-0.1,-0.1,1.395,0.292,1.884,0.563,-0.1,-0.1,-0.1,-0.1,1.338,0.255,0.301,0.159,-0.1,-0.1
0.541,0.638,0.463,0.711,-0.1,-0.1,0.073,0.696,1.372,0.166,1.398,0.246,0.504,0.063,0.454,0.086,-0.1,-0.1,1.404,0.296,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.341,0.255,0.301,0.159,-0.1,-0.1
0.544,0.639,0.461,0.711,-0.1,-0.1,0.073,0.696,1.37,0.166,1.396,0.25,0.504,0.063,0.454,0.086,-0.1,-0.1,1.411,0.299,1.884,0.563,-0.1,-0.1,-0.1,-0.1,1.344,0.256,0.301,0.159,-0.1,-0.1
0.545,0.638,0.461,0.712,-0.1,-0.1,0.071,0.696,1.369,0.165,1.397,0.252,0.504,0.063,0.454,0.086,-0.1,-0.1,1.413,0.303,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.345,0.256,0.301,0.159,-0.1,-0.1
0.544,0.638,0.462,0.712,-0.1,-0.1,0.07,0.696,1.369,0.166,1.4,0.251,0.504,0.064,0.454,0.087,-0.1,-0.1,1.421,0.304,1.885,0.563,-0.1,-0.1,-0.1,-0.1,1.346,0.257,0.301,0.159,-0.1,-0.1
0.547,0.637,0.462,0.712,-0.1,-0.1,0.071,0.696,1.37,0.168,1.402,0.252,0.504,0.064,0.456,0.088,-0.1,-0.1,1.43,0.308,1.886,0.564,-0.1,-0.1,-0.1,-0.1,1.35,0.258,0.301,0.16,-0.1,-0.1
0.548,0.638,0.462,0.711,-0.1,-0.1,0.07,0.697,1.37,0.166,1.403,0.251,0.504,0.064,0.456,0.087,-0.1,-0.1,1.437,0.312,1.886,0.564,-0.1,-0.1,-0.1,-0.1,1.352,0.259,0.301,0.16,-0.1,-0.1
0.547,0.637,0.46,0.712,-0.1,-0.1,0.07,0.696,1.371,0.167,1.404,0.247,0.503,0.063,0.455,0.087,-0.1,-0.1,1.444,0.315,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.354,0.259,0.302,0.16,-0.1,-0.1
0.549,0.636,0.459,0.712,-0.1,-0.1,0.07,0.695,1.371,0.166,1.407,0.25,0.504,0.064,0.454,0.088,-0.1,-0.1,1.449,0.318,1.885,0.565,-0.1,-0.1,-0.1,-0.1,1.356,0.258,0.302,0.159,-0.1,-0.1
0.552,0.636,0.462,0.712,-0.1,-0.1,0.07,0.696,1.37,0.166,1.412,0.25,0.505,0.063,0.455,0.088,-0.1,-0.1,1.459,0.32,1.886,0.563,-0.1,-0.1,-0.1,-0.1,1.358,0.258,0.302,0.16,-0.1,-0.1
0.552,0.636,0.461,0.711,-0.1,-0.1,0.072,0.695,1.37,0.166,1.413,0.248,0.504,0.063,0.454,0.087,-0.1,-0.1,1.463,0.321,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.359,0.258,0.302,0.16,-0.1,-0.1
0.553,0.637,0.462,0.712,-0.1,-0.1,0.07,0.697,1.369,0.167,1.416,0.248,0.503,0.064,0.454,0.087,-0.1,-0.1,1.47,0.325,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.362,0.258,0.302,0.159,-0.1,-0.1
0.553,0.637,0.461,0.712,-0.1,-0.1,0.073,0.695,1.37,0.167,1.417,0.251,0.504,0.063,0.455,0.088,-0.1,-0.1,1.474,0.327,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.363,0.258,0.302,0.159,-0.1,-0.1
0.552,0.636,0.46,0.712,-0.1,-0.1,0.071,0.696,1.37,0.166,1.423,0.249,0.504,0.064,0.455,0.088,-0.1,-0.1,1.477,0.332,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.365,0.258,0.301,0.159,-0.1,-0.1
0.553,0.637,0.46,0.712,-0.1,-0.1,0.071,0.695,1.369,0.166,1.419,0.251,0.504,0.064,0.454,0.088,-0.1,-0.1,1.487,0.335,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.365,0.259,0.302,0.16,-0.1,-0.1
0.554,0.637,0.461,0.712,-0.1,-0.1,0.071,0.696,1.371,0.165,1.418,0.251,0.504,0.064,0.455,0.088,-0.1,-0.1,1.486,0.334,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.367,0.258,0.302,0.16,-0.1,-0.1
0.556,0.639,0.459,0.712,-0.1,-0.1,0.072,0.696,1.371,0.165,1.419,0.249,0.504,0.063,0.454,0.087,-0.1,-0.1,1.49,0.335,1.886,0.564,-0.1,-0.1,-0.1,-0.1,1.368,0.258,0.302,0.16,-0.1,-0.1
0.553,0.637,0.459,0.712,-0.1,-0.1,0.069,0.695,1.371,0.167,1.422,0.25,0.504,0.064,0.455,0.087,-0.1,-0.1,1.498,0.34,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.369,0.258,0.301,0.16,-0.1,-0.1
0.556,0.637,0.46,0.711,-0.1,-0.1,0.07,0.696,1.369,0.166,1.428,0.249,0.504,0.063,0.455,0.088,-0.1,-0.1,1.503,0.343,1.886,0.565,-0.1,-0.1,-0.1,-0.1,1.371,0.257,0.302,0.16,-0.1,-0.1
0.554,0.637,0.462,0.712,-0.1,-0.1,0.071,0.695,1.37,0.165,1.428,0.249,0.504,0.063,0.455,0.087,-0.1,-0.1,1.505,0.343,1.885,0.565,-0.1,-0.1,-0.1,-0.1,1.372,0.257,0.302,0.16,-0.1,-0.1
0.557,0.637,0.46,0.712,-0.1,-0.1,0.072,0.696,1.37,0.166,1.426,0.248,0.504,0.063,0.455,0.086,-0.1,-0.1,1.512,0.346,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.374,0.257,0.302,0.159,-0.1,-0.1
0.556,0.638,0.46,0.713,-0.1,-0.1,0.071,0.695,1.37,0.165,1.429,0.251,0.504,0.064,0.455,0.088,-0.1,-0.1,1.519,0.349,1.886,0.565,-0.1,-0.1,-0.1,-0.1,1.374,0.257,0.301,0.159,-0.1,-0.1
0.556,0.638,0.461,0.712,-0.1,-0.1,0.07,0.697,1.371,0.165,1.431,0.25,0.504,0.064,0.455,0.087,-0.1,-0.1,1.521,0.354,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.376,0.257,0.302,0.159,-0.1,-0.1
0.556,0.638,0.462,0.712,-0.1,-0.1,0.07,0.696,1.369,0.167,1.428,0.249,0.504,0.064,0.455,0.088,-0.1,-0.1,1.527,0.355,1.885,0.565,-0.1,-0.1,-0.1,-0.1,1.375,0.258,0.301,0.16,-0.1,-0.1
0.558,0.637,0.463,0.712,-0.1,-0.1,0.07,0.696,1.371,0.165,1.432,0.251,0.504,0.063,0.455,0.087,-0.1,-0.1,1.528,0.359,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.376,0.257,0.301,0.159,-0.1,-0.1
0.555,0.638,0.461,0.712,-0.1,-0.1,0.07,0.696,1.371,0.165,1.432,0.25,0.504,0.063,0.454,0.088,-0.1,-0.1,1.534,0.36,1.885,0.565,-0.1,-0.1,-0.1,-0.1,1.376,0.257,0.302,0.159,-0.1,-0.1
0.558,0.637,0.462,0.712,-0.1,-0.1,0.07,0.696,1.37,0.166,1.431,0.248,0.504,0.063,0.453,0.088,-0.1,-0.1,1.542,0.363,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.376,0.257,0.302,0.159,-0.1,-0.1
0.557,0.638,0.462,0.712,-0.1,-0.1,0.071,0.695,1.37,0.166,1.432,0.248,0.504,0.063,0.454,0.088,-0.1,-0.1,1.544,0.366,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.378,0.257,0.301,0.159,-0.1,-0.1
0.558,0.638,0.462,0.712,-0.1,-0.1,0.071,0.695,1.371,0.166,1.432,0.248,0.504,0.063,0.454,0.088,-0.1,-0.1,1.549,0.367,1.885,0.564,-0.1,-0.1,-0.1,-0.1,1.376,0.257,0.302,0.16,-0.1,-0.1
