0.117,0.756,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.081,0.846,-0.1,-0.1,1.878,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.134,0.766,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.097,0.86,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.558,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.157,0.778,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.099,0.874,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.793,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.108,0.888,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.186,0.805,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.111,0.902,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.817,-0.1,-0.1,1.587,0.606,-0.1,-0.1,0.121,0.917,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.222,0.826,-0.1,-0.1,1.588,0.609,-0.1,-0.1,0.125,0.929,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.84,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.137,0.941,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.847,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.139,0.948,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.269,0.861,-0.1,-0.1,1.586,0.607,-0.1,-0.1,0.144,0.934,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.287,0.87,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.145,0.926,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.887,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.149,0.921,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.318,0.898,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.147,0.914,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.336,0.905,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.16,0.902,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.346,0.921,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.159,0.896,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.363,0.933,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.158,0.889,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.384,0.937,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.172,0.878,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.4,0.939,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.166,0.877,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.412,0.935,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.174,0.867,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.423,0.928,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.172,0.86,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.432,0.924,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.177,0.851,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.448,0.914,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.179,0.849,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.458,0.912,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.18,0.838,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.473,0.903,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.182,0.834,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.486,0.898,-0.1,-0.1,1.587,0.609,-0.1,-0.1,0.188,0.825,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.498,0.894,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.186,0.822,-0.1,-0.1,1.877,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.512,0.885,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.195,0.809,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.527,0.88,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.196,0.806,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.536,0.874,-0.1,-0.1,1.586,0.607,-0.1,-0.1,0.199,0.798,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.547,0.87,-0.1,-0.1,1.587,0.609,-0.1,-0.1,0.204,0.795,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.561,0.863,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.204,0.787,-0.1,-0.1,1.877,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.574,0.858,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.209,0.78,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.583,0.851,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.214,0.771,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.596,0.845,-0.1,-0.1,1.586,0.609,-0.1,-0.1,0.215,0.77,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.61,0.842,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.217,0.761,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.853,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.621,0.833,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.221,0.754,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.632,0.83,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.223,0.75,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.643,0.823,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.227,0.741,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.655,0.818,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.228,0.735,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.667,0.812,-0.1,-0.1,1.588,0.609,-0.1,-0.1,0.232,0.731,-0.1,-0.1,1.876,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.678,0.805,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.232,0.721,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.693,0.8,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.235,0.717,-0.1,-0.1,1.875,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.701,0.796,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.236,0.714,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.712,0.789,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.241,0.706,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.724,0.785,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.243,0.702,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.736,0.778,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.243,0.695,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.747,0.772,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.247,0.691,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.76,0.767,-0.1,-0.1,1.588,0.607,-0.1,-0.1,0.248,0.685,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.772,0.761,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.253,0.677,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.782,0.755,-0.1,-0.1,1.589,0.608,-0.1,-0.1,0.253,0.673,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.794,0.75,-0.1,-0.1,1.589,0.608,-0.1,-0.1,0.254,0.669,-0.1,-0.1,1.875,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.802,0.745,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.256,0.663,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.815,0.74,-0.1,-0.1,1.591,0.608,-0.1,-0.1,0.259,0.656,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.826,0.735,-0.1,-0.1,1.589,0.608,-0.1,-0.1,0.261,0.651,-0.1,-0.1,1.876,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.557,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.835,0.729,-0.1,-0.1,1.588,0.608,-0.1,-0.1,0.262,0.648,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.849,0.725,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.267,0.643,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.858,0.719,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.267,0.638,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.869,0.713,-0.1,-0.1,1.586,0.608,-0.1,-0.1,0.271,0.632,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.878,0.709,-0.1,-0.1,1.586,0.609,-0.1,-0.1,0.273,0.628,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.89,0.705,-0.1,-0.1,1.587,0.61,-0.1,-0.1,0.276,0.62,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.9,0.7,-0.1,-0.1,1.587,0.609,-0.1,-0.1,0.277,0.618,-0.1,-0.1,1.875,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.908,0.695,-0.1,-0.1,1.589,0.607,-0.1,-0.1,0.28,0.614,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.92,0.69,-0.1,-0.1,1.587,0.607,-0.1,-0.1,0.28,0.609,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.931,0.684,-0.1,-0.1,1.59,0.606,-0.1,-0.1,0.286,0.603,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.939,0.679,-0.1,-0.1,1.587,0.609,-0.1,-0.1,0.284,0.6,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.951,0.674,-0.1,-0.1,1.587,0.61,-0.1,-0.1,0.287,0.594,-0.1,-0.1,1.875,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.96,0.669,-0.1,-0.1,1.588,0.61,-0.1,-0.1,0.29,0.587,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.969,0.664,-0.1,-0.1,1.587,0.61,-0.1,-0.1,0.293,0.586,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.98,0.66,-0.1,-0.1,1.591,0.607,-0.1,-0.1,0.293,0.584,-0.1,-0.1,1.874,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.558,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.992,0.656,-0.1,-0.1,1.589,0.607,-0.1,-0.1,0.297,0.578,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.558,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.998,0.651,-0.1,-0.1,1.587,0.608,-0.1,-0.1,0.296,0.574,-0.1,-0.1,1.875,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.009,0.645,-0.1,-0.1,1.589,0.608,-0.1,-0.1,0.301,0.571,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.851,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.018,0.642,-0.1,-0.1,1.589,0.609,-0.1,-0.1,0.3,0.565,-0.1,-0.1,1.876,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.852,1.559,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.028,0.636,-0.1,-0.1,1.589,0.608,-0.1,-0.1,0.303,0.561,-0.1,-0.1,1.875,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.852,1.558,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
