1.561,0.529,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.101,-0.1,-0.1,1.481,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.572,0.543,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.1,-0.1,-0.1,1.485,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.581,0.556,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.092,-0.1,-0.1,1.487,0.347,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.589,0.568,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.09,-0.1,-0.1,1.49,0.353,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.592,0.584,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.086,-0.1,-0.1,1.491,0.359,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.606,0.593,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.086,-0.1,-0.1,1.495,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.612,0.606,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.81,0.08,-0.1,-0.1,1.495,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.617,0.616,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.078,-0.1,-0.1,1.498,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.627,0.631,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.074,-0.1,-0.1,1.499,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.634,0.64,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.067,-0.1,-0.1,1.5,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.656,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.759,0.065,-0.1,-0.1,1.501,0.385,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.648,0.664,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.749,0.061,-0.1,-0.1,1.503,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.659,0.679,-0.1,-0.1,0.078,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.735,0.059,-0.1,-0.1,1.498,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.669,0.688,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.055,-0.1,-0.1,1.505,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.674,0.7,-0.1,-0.1,0.078,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.707,0.053,-0.1,-0.1,1.506,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.686,0.713,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.047,-0.1,-0.1,1.506,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.726,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.042,-0.1,-0.1,1.505,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.736,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.04,-0.1,-0.1,1.506,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.704,0.745,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.665,0.037,-0.1,-0.1,1.508,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.714,0.761,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.655,0.036,-0.1,-0.1,1.507,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.724,0.768,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.04,-0.1,-0.1,1.51,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.728,0.779,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.043,-0.1,-0.1,1.511,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.729,0.788,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.044,-0.1,-0.1,1.501,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.735,0.804,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.047,-0.1,-0.1,1.502,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.747,0.809,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.049,-0.1,-0.1,1.504,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.757,0.822,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.049,-0.1,-0.1,1.505,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.761,0.834,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.581,0.052,-0.1,-0.1,1.505,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.768,0.842,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.568,0.056,-0.1,-0.1,1.508,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.776,0.853,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.561,0.053,-0.1,-0.1,1.508,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.785,0.867,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.544,0.06,-0.1,-0.1,1.509,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.871,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.057,-0.1,-0.1,1.509,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.884,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.061,-0.1,-0.1,1.51,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.893,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.064,-0.1,-0.1,1.509,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.907,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.063,-0.1,-0.1,1.511,0.43,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.913,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.067,-0.1,-0.1,1.511,0.432,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.925,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.064,-0.1,-0.1,1.511,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.833,0.936,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.482,0.069,-0.1,-0.1,1.511,0.436,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.938,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.474,0.069,-0.1,-0.1,1.511,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.943,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.462,0.072,-0.1,-0.1,1.512,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.85,0.943,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.452,0.074,-0.1,-0.1,1.51,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.855,0.938,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.073,-0.1,-0.1,1.511,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.857,0.933,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.434,0.075,-0.1,-0.1,1.51,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.866,0.929,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.079,-0.1,-0.1,1.509,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.862,0.92,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.418,0.077,-0.1,-0.1,1.509,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.874,0.919,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.078,-0.1,-0.1,1.509,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.879,0.91,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.079,-0.1,-0.1,1.509,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.888,0.909,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.393,0.08,-0.1,-0.1,1.509,0.447,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.888,0.903,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.383,0.083,-0.1,-0.1,1.508,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.894,0.898,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.083,-0.1,-0.1,1.508,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.9,0.891,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.367,0.083,-0.1,-0.1,1.508,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.887,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.086,-0.1,-0.1,1.508,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.882,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.087,-0.1,-0.1,1.508,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.908,0.876,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.342,0.09,-0.1,-0.1,1.507,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.874,-0.1,-0.1,0.077,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.336,0.093,-0.1,-0.1,1.506,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.912,0.865,-0.1,-0.1,0.077,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.329,0.094,-0.1,-0.1,1.507,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.907,0.859,-0.1,-0.1,0.078,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.095,-0.1,-0.1,1.508,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.905,0.854,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.312,0.097,-0.1,-0.1,1.507,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.91,0.854,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.303,0.099,-0.1,-0.1,1.506,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.903,0.845,-0.1,-0.1,0.078,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.295,0.097,-0.1,-0.1,1.507,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
