1.381,0.644,1.067,0.627,1.439,0.376,1.856,0.45,1.858,0.648,1.749,0.318,1.482,0.24,-0.1,-0.1,1.321,0.622,1.516,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.375,0.645,1.032,0.626,1.44,0.375,1.856,0.45,1.86,0.649,1.749,0.317,1.481,0.241,-0.1,-0.1,1.318,0.622,1.516,0.327,1.458,0.751,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.371,0.649,0.995,0.627,1.44,0.376,1.855,0.45,1.859,0.648,1.748,0.318,1.482,0.24,-0.1,-0.1,1.315,0.621,1.518,0.329,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.366,0.651,0.957,0.627,1.438,0.376,1.856,0.45,1.857,0.648,1.748,0.318,1.482,0.24,-0.1,-0.1,1.31,0.62,1.517,0.327,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.36,0.652,0.92,0.625,1.439,0.375,1.855,0.45,1.858,0.648,1.748,0.317,1.482,0.24,-0.1,-0.1,1.307,0.619,1.516,0.327,1.458,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.352,0.655,0.886,0.624,1.439,0.376,1.855,0.45,1.86,0.648,1.749,0.318,1.481,0.24,-0.1,-0.1,1.302,0.617,1.516,0.328,1.458,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.35,0.657,0.849,0.623,1.438,0.376,1.856,0.45,1.859,0.649,1.749,0.318,1.481,0.24,-0.1,-0.1,1.3,0.617,1.516,0.328,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.344,0.658,0.815,0.624,1.439,0.377,1.855,0.45,1.858,0.648,1.749,0.318,1.481,0.24,-0.1,-0.1,1.296,0.617,1.516,0.328,1.457,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.66,0.779,0.624,1.439,0.375,1.856,0.45,1.859,0.648,1.749,0.317,1.481,0.24,-0.1,-0.1,1.293,0.616,1.516,0.327,1.457,0.75,-0.1,-0.1,1.361,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.335,0.662,0.741,0.622,1.439,0.376,1.855,0.45,1.86,0.649,1.749,0.317,1.481,0.24,-0.1,-0.1,1.29,0.614,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.663,0.707,0.623,1.439,0.376,1.856,0.45,1.86,0.649,1.748,0.317,1.483,0.24,-0.1,-0.1,1.286,0.614,1.516,0.328,1.457,0.749,-0.1,-0.1,1.361,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.324,0.666,0.667,0.621,1.44,0.375,1.854,0.45,1.86,0.647,1.749,0.317,1.481,0.24,-0.1,-0.1,1.284,0.614,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.32,0.667,0.635,0.622,1.439,0.376,1.854,0.45,1.858,0.648,1.748,0.318,1.481,0.242,-0.1,-0.1,1.28,0.613,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.315,0.671,0.599,0.62,1.439,0.376,1.855,0.45,1.857,0.648,1.749,0.318,1.48,0.241,-0.1,-0.1,1.278,0.612,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.31,0.67,0.569,0.62,1.44,0.378,1.855,0.451,1.86,0.649,1.749,0.318,1.481,0.241,-0.1,-0.1,1.274,0.612,1.518,0.328,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.305,0.674,0.529,0.618,1.438,0.375,1.855,0.45,1.859,0.648,1.749,0.317,1.48,0.241,-0.1,-0.1,1.273,0.611,1.517,0.327,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.301,0.675,0.494,0.618,1.438,0.379,1.855,0.45,1.855,0.648,1.749,0.318,1.482,0.24,-0.1,-0.1,1.269,0.611,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.295,0.676,0.463,0.617,1.438,0.376,1.856,0.45,1.86,0.648,1.748,0.317,1.482,0.24,-0.1,-0.1,1.267,0.61,1.517,0.328,1.457,0.749,-0.1,-0.1,1.359,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.293,0.677,0.423,0.619,1.439,0.378,1.855,0.45,1.857,0.648,1.748,0.317,1.481,0.24,-0.1,-0.1,1.263,0.61,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.287,0.68,0.391,0.616,1.439,0.374,1.856,0.449,1.856,0.648,1.747,0.318,1.483,0.241,-0.1,-0.1,1.262,0.609,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.284,0.681,0.354,0.616,1.439,0.376,1.856,0.45,1.856,0.648,1.748,0.317,1.48,0.241,-0.1,-0.1,1.259,0.608,1.516,0.328,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.278,0.682,0.321,0.616,1.438,0.376,1.855,0.45,1.859,0.649,1.748,0.318,1.48,0.241,-0.1,-0.1,1.257,0.609,1.517,0.328,1.457,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.276,0.683,0.285,0.615,1.44,0.376,1.856,0.45,1.86,0.648,1.749,0.317,1.48,0.241,-0.1,-0.1,1.255,0.608,1.517,0.328,1.456,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.272,0.686,0.252,0.615,1.439,0.376,1.856,0.45,1.858,0.648,1.748,0.318,1.48,0.241,-0.1,-0.1,1.252,0.608,1.516,0.328,1.458,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.266,0.686,0.219,0.615,1.439,0.376,1.855,0.45,1.858,0.647,1.748,0.317,1.481,0.241,-0.1,-0.1,1.25,0.607,1.516,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.264,0.687,0.19,0.612,1.439,0.377,1.856,0.45,1.857,0.648,1.748,0.317,1.482,0.24,-0.1,-0.1,1.249,0.607,1.517,0.329,1.458,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.26,0.689,0.151,0.612,1.438,0.376,1.855,0.45,1.859,0.649,1.748,0.318,1.481,0.241,-0.1,-0.1,1.246,0.607,1.517,0.327,1.458,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.255,0.69,0.122,0.61,1.44,0.377,1.855,0.45,1.857,0.649,1.749,0.318,1.48,0.241,-0.1,-0.1,1.245,0.606,1.517,0.327,1.458,0.749,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.25,0.692,0.069,0.611,1.44,0.376,1.854,0.45,1.858,0.648,1.748,0.318,1.48,0.24,-0.1,-0.1,1.241,0.605,1.518,0.328,1.457,0.749,-0.1,-0.1,1.359,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.249,0.693,0.046,0.608,1.438,0.376,1.855,0.45,1.859,0.648,1.748,0.317,1.481,0.24,-0.1,-0.1,1.24,0.606,1.517,0.328,1.457,0.748,-0.1,-0.1,1.361,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.243,0.694,0.053,0.609,1.438,0.376,1.855,0.45,1.859,0.647,1.748,0.318,1.481,0.24,-0.1,-0.1,1.237,0.605,1.519,0.328,1.457,0.749,-0.1,-0.1,1.359,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.242,0.697,0.074,0.608,1.438,0.377,1.855,0.45,1.857,0.647,1.748,0.318,1.482,0.239,-0.1,-0.1,1.236,0.605,1.516,0.328,1.457,0.75,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.238,0.698,0.104,0.607,1.441,0.375,1.854,0.45,1.859,0.647,1.748,0.317,1.482,0.24,-0.1,-0.1,1.234,0.605,1.516,0.328,1.457,0.75,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.234,0.699,0.121,0.605,1.439,0.376,1.855,0.449,1.857,0.648,1.749,0.317,1.48,0.241,-0.1,-0.1,1.232,0.604,1.515,0.328,1.457,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.232,0.7,0.14,0.605,1.439,0.376,1.855,0.45,1.857,0.648,1.749,0.318,1.48,0.241,-0.1,-0.1,1.231,0.604,1.517,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.228,0.701,0.163,0.602,1.439,0.376,1.855,0.45,1.857,0.648,1.748,0.317,1.48,0.241,-0.1,-0.1,1.23,0.604,1.518,0.328,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.225,0.703,0.178,0.6,1.439,0.376,1.855,0.45,1.858,0.648,1.748,0.318,1.481,0.24,-0.1,-0.1,1.229,0.603,1.518,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.221,0.703,0.201,0.6,1.438,0.376,1.855,0.45,1.859,0.649,1.748,0.318,1.481,0.24,-0.1,-0.1,1.227,0.603,1.518,0.329,1.458,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.218,0.706,0.212,0.602,1.439,0.375,1.854,0.449,1.857,0.648,1.747,0.318,1.481,0.24,-0.1,-0.1,1.226,0.603,1.516,0.328,1.457,0.748,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.217,0.707,0.228,0.599,1.439,0.376,1.854,0.45,1.858,0.647,1.749,0.317,1.481,0.241,-0.1,-0.1,1.225,0.603,1.517,0.328,1.455,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.212,0.707,0.254,0.598,1.438,0.374,1.854,0.449,1.858,0.648,1.748,0.317,1.48,0.241,-0.1,-0.1,1.225,0.602,1.518,0.327,1.456,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.208,0.709,0.272,0.596,1.439,0.375,1.855,0.45,1.856,0.647,1.749,0.318,1.481,0.24,-0.1,-0.1,1.224,0.602,1.519,0.327,1.457,0.749,-0.1,-0.1,1.359,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.207,0.709,0.291,0.594,1.439,0.376,1.855,0.45,1.856,0.647,1.749,0.318,1.481,0.24,-0.1,-0.1,1.223,0.602,1.517,0.328,1.456,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.205,0.71,0.303,0.595,1.438,0.377,1.853,0.45,1.856,0.647,1.748,0.318,1.481,0.24,-0.1,-0.1,1.223,0.602,1.517,0.329,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.203,0.711,0.328,0.592,1.439,0.376,1.854,0.45,1.856,0.648,1.748,0.318,1.482,0.241,-0.1,-0.1,1.221,0.603,1.517,0.328,1.458,0.75,-0.1,-0.1,1.36,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.197,0.712,0.34,0.592,1.439,0.377,1.855,0.45,1.857,0.647,1.748,0.317,1.481,0.24,-0.1,-0.1,1.22,0.601,1.519,0.328,1.459,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.196,0.713,0.359,0.589,1.439,0.377,1.855,0.449,1.856,0.647,1.747,0.317,1.481,0.241,-0.1,-0.1,1.219,0.601,1.518,0.327,1.457,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.195,0.716,0.377,0.587,1.439,0.375,1.855,0.449,1.855,0.648,1.749,0.317,1.481,0.24,-0.1,-0.1,1.219,0.601,1.517,0.328,1.458,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.193,0.716,0.391,0.586,1.439,0.375,1.855,0.45,1.859,0.647,1.748,0.317,1.48,0.242,-0.1,-0.1,1.218,0.602,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.189,0.716,0.414,0.585,1.439,0.376,1.854,0.451,1.856,0.647,1.747,0.318,1.481,0.241,-0.1,-0.1,1.218,0.602,1.516,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.187,0.717,0.431,0.584,1.44,0.377,1.854,0.45,1.857,0.647,1.746,0.317,1.481,0.24,-0.1,-0.1,1.217,0.602,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.185,0.718,0.448,0.583,1.439,0.376,1.855,0.449,1.858,0.648,1.748,0.318,1.482,0.238,-0.1,-0.1,1.218,0.602,1.516,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.184,0.719,0.464,0.58,1.439,0.377,1.854,0.45,1.857,0.646,1.749,0.317,1.481,0.24,-0.1,-0.1,1.219,0.602,1.516,0.328,1.457,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.18,0.72,0.481,0.582,1.439,0.375,1.855,0.449,1.856,0.646,1.748,0.317,1.48,0.241,-0.1,-0.1,1.218,0.602,1.516,0.328,1.456,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.181,0.72,0.497,0.578,1.44,0.376,1.854,0.45,1.86,0.648,1.748,0.318,1.482,0.239,-0.1,-0.1,1.219,0.603,1.518,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.177,0.721,0.515,0.577,1.44,0.375,1.854,0.45,1.858,0.648,1.748,0.317,1.481,0.242,-0.1,-0.1,1.219,0.602,1.517,0.329,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.721,0.534,0.576,1.439,0.378,1.855,0.449,1.856,0.647,1.749,0.318,1.481,0.24,-0.1,-0.1,1.219,0.602,1.518,0.329,1.458,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.175,0.723,0.548,0.574,1.439,0.377,1.854,0.45,1.858,0.647,1.747,0.318,1.48,0.24,-0.1,-0.1,1.22,0.603,1.517,0.327,1.457,0.75,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.172,0.722,0.561,0.573,1.439,0.377,1.855,0.45,1.855,0.646,1.749,0.318,1.482,0.24,-0.1,-0.1,1.219,0.602,1.519,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.172,0.723,0.581,0.571,1.443,0.378,1.855,0.449,1.855,0.646,1.748,0.318,1.481,0.24,-0.1,-0.1,1.22,0.603,1.516,0.328,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.171,0.723,0.598,0.568,1.439,0.375,1.855,0.45,1.859,0.646,1.747,0.318,1.48,0.242,-0.1,-0.1,1.219,0.602,1.517,0.329,1.457,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.168,0.725,0.616,0.567,1.439,0.376,1.855,0.45,1.859,0.647,1.748,0.318,1.482,0.241,-0.1,-0.1,1.22,0.603,1.517,0.327,1.458,0.749,-0.1,-0.1,1.359,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.167,0.725,0.632,0.567,1.438,0.376,1.854,0.451,1.859,0.647,1.748,0.318,1.48,0.24,-0.1,-0.1,1.219,0.602,1.517,0.328,1.458,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.165,0.729,0.647,0.565,1.439,0.376,1.854,0.451,1.86,0.646,1.748,0.318,1.48,0.242,-0.1,-0.1,1.22,0.602,1.518,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.164,0.725,0.664,0.564,1.439,0.377,1.854,0.45,1.86,0.648,1.748,0.318,1.48,0.242,-0.1,-0.1,1.219,0.602,1.516,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.163,0.727,0.679,0.562,1.439,0.376,1.855,0.451,1.858,0.646,1.748,0.318,1.481,0.243,-0.1,-0.1,1.219,0.602,1.517,0.329,1.456,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.163,0.728,0.697,0.561,1.44,0.377,1.855,0.45,1.861,0.648,1.748,0.318,1.479,0.242,-0.1,-0.1,1.22,0.602,1.518,0.328,1.457,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.162,0.727,0.713,0.559,1.439,0.376,1.854,0.45,1.86,0.647,1.747,0.317,1.48,0.243,-0.1,-0.1,1.22,0.602,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.161,0.727,0.728,0.558,1.44,0.377,1.855,0.45,1.857,0.648,1.749,0.318,1.479,0.243,-0.1,-0.1,1.219,0.603,1.517,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.16,0.727,0.744,0.556,1.439,0.378,1.854,0.45,1.856,0.648,1.748,0.318,1.48,0.242,-0.1,-0.1,1.218,0.602,1.519,0.328,1.457,0.749,-0.1,-0.1,1.359,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.729,0.759,0.555,1.439,0.375,1.855,0.45,1.856,0.647,1.749,0.318,1.48,0.241,-0.1,-0.1,1.219,0.602,1.517,0.327,1.457,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.728,0.774,0.553,1.438,0.377,1.855,0.45,1.857,0.646,1.748,0.318,1.481,0.241,-0.1,-0.1,1.219,0.602,1.516,0.328,1.459,0.75,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.728,0.792,0.551,1.438,0.376,1.855,0.45,1.86,0.646,1.747,0.318,1.479,0.243,-0.1,-0.1,1.219,0.602,1.517,0.327,1.457,0.75,-0.1,-0.1,1.361,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.156,0.727,0.805,0.55,1.439,0.377,1.855,0.45,1.859,0.645,1.749,0.318,1.482,0.241,-0.1,-0.1,1.219,0.602,1.518,0.329,1.458,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,0.821,0.548,1.438,0.377,1.855,0.45,1.859,0.646,1.748,0.317,1.482,0.241,-0.1,-0.1,1.219,0.602,1.517,0.329,1.458,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.159,0.729,0.835,0.548,1.439,0.378,1.854,0.45,1.856,0.646,1.748,0.318,1.479,0.239,-0.1,-0.1,1.219,0.603,1.517,0.329,1.458,0.749,-0.1,-0.1,1.361,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,0.853,0.546,1.441,0.376,1.855,0.451,1.859,0.646,1.748,0.317,1.478,0.244,-0.1,-0.1,1.219,0.602,1.518,0.329,1.458,0.75,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,0.866,0.544,1.44,0.376,1.855,0.45,1.858,0.647,1.749,0.317,1.48,0.242,-0.1,-0.1,1.22,0.603,1.518,0.327,1.457,0.748,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,0.879,0.543,1.441,0.376,1.855,0.45,1.858,0.647,1.748,0.318,1.481,0.242,-0.1,-0.1,1.219,0.602,1.517,0.328,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.155,0.728,0.896,0.54,1.439,0.377,1.854,0.45,1.859,0.647,1.748,0.318,1.481,0.241,-0.1,-0.1,1.22,0.601,1.517,0.328,1.456,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.156,0.728,0.91,0.539,1.44,0.374,1.855,0.45,1.857,0.648,1.748,0.317,1.481,0.24,-0.1,-0.1,1.22,0.602,1.516,0.328,1.457,0.748,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.729,0.923,0.537,1.44,0.375,1.855,0.45,1.86,0.649,1.748,0.318,1.482,0.239,-0.1,-0.1,1.219,0.602,1.517,0.328,1.457,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.727,0.94,0.535,1.44,0.376,1.855,0.45,1.858,0.647,1.749,0.318,1.481,0.241,-0.1,-0.1,1.219,0.602,1.518,0.328,1.457,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.73,0.951,0.535,1.439,0.374,1.855,0.449,1.857,0.647,1.746,0.317,1.481,0.241,-0.1,-0.1,1.22,0.601,1.516,0.327,1.457,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.159,0.728,0.966,0.532,1.439,0.375,1.855,0.45,1.857,0.647,1.748,0.318,1.48,0.242,-0.1,-0.1,1.219,0.602,1.517,0.327,1.457,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.728,0.982,0.53,1.44,0.375,1.855,0.45,1.859,0.647,1.748,0.318,1.481,0.242,-0.1,-0.1,1.219,0.602,1.517,0.327,1.457,0.748,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,0.995,0.529,1.438,0.378,1.854,0.451,1.859,0.647,1.748,0.317,1.481,0.242,-0.1,-0.1,1.22,0.601,1.518,0.329,1.457,0.75,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.729,1.008,0.528,1.439,0.375,1.855,0.449,1.859,0.647,1.747,0.318,1.48,0.241,-0.1,-0.1,1.219,0.602,1.516,0.328,1.457,0.749,-0.1,-0.1,1.361,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.157,0.729,1.022,0.527,1.442,0.376,1.854,0.45,1.861,0.648,1.748,0.317,1.479,0.243,-0.1,-0.1,1.22,0.602,1.516,0.327,1.457,0.748,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.728,1.039,0.524,1.439,0.376,1.855,0.45,1.859,0.648,1.746,0.317,1.482,0.241,-0.1,-0.1,1.22,0.602,1.517,0.329,1.458,0.749,-0.1,-0.1,1.36,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.158,0.729,1.051,0.523,1.439,0.376,1.854,0.45,1.859,0.646,1.748,0.318,1.48,0.24,-0.1,-0.1,1.22,0.602,1.516,0.327,1.459,0.749,-0.1,-0.1,1.36,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
