0.279,0.506,-0.1,-0.1,0.063,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.279,0.527,-0.1,-0.1,0.063,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.885,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.291,0.546,-0.1,-0.1,0.063,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.609,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.295,0.567,-0.1,-0.1,0.062,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.586,-0.1,-0.1,0.06,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.299,0.609,-0.1,-0.1,0.063,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.312,0.626,-0.1,-0.1,0.06,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.649,-0.1,-0.1,0.061,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.885,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.316,0.668,-0.1,-0.1,0.061,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.885,0.856,1.556,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.326,0.685,-0.1,-0.1,0.062,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.856,1.559,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.703,-0.1,-0.1,0.061,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.855,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.336,0.724,-0.1,-0.1,0.059,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.339,0.743,-0.1,-0.1,0.06,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.61,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.343,0.762,-0.1,-0.1,0.06,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.346,0.784,-0.1,-0.1,0.061,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.855,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.352,0.801,-0.1,-0.1,0.06,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.358,0.822,-0.1,-0.1,0.062,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.361,0.842,-0.1,-0.1,0.06,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.367,0.859,-0.1,-0.1,0.061,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.877,-0.1,-0.1,0.059,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.898,-0.1,-0.1,0.057,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.379,0.912,-0.1,-0.1,0.059,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.609,1.886,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.385,0.931,-0.1,-0.1,0.058,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.391,0.953,-0.1,-0.1,0.057,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.885,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.395,0.935,-0.1,-0.1,0.056,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.397,0.923,-0.1,-0.1,0.057,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.855,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.394,0.916,-0.1,-0.1,0.056,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.399,0.903,-0.1,-0.1,0.058,0.759,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.855,1.558,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.398,0.895,-0.1,-0.1,0.055,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.403,0.881,-0.1,-0.1,0.057,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.407,0.871,-0.1,-0.1,0.054,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.856,1.558,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.864,-0.1,-0.1,0.057,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.609,1.886,0.856,1.556,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.411,0.852,-0.1,-0.1,0.058,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.411,0.842,-0.1,-0.1,0.056,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.855,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.413,0.834,-0.1,-0.1,0.055,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.414,0.825,-0.1,-0.1,0.057,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.417,0.813,-0.1,-0.1,0.055,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.419,0.806,-0.1,-0.1,0.054,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.42,0.796,-0.1,-0.1,0.056,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.885,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.422,0.786,-0.1,-0.1,0.055,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.885,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.428,0.775,-0.1,-0.1,0.056,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.61,1.886,0.855,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.426,0.767,-0.1,-0.1,0.055,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.574,0.61,1.886,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.428,0.759,-0.1,-0.1,0.055,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.855,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.43,0.749,-0.1,-0.1,0.057,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.43,0.74,-0.1,-0.1,0.057,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.61,1.885,0.856,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.433,0.73,-0.1,-0.1,0.056,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.571,0.61,1.886,0.856,1.558,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.434,0.722,-0.1,-0.1,0.057,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.61,1.886,0.855,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.437,0.713,-0.1,-0.1,0.058,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.61,1.886,0.856,1.557,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.44,0.703,-0.1,-0.1,0.056,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.886,0.855,1.558,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.442,0.694,-0.1,-0.1,0.055,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.609,1.886,0.856,1.557,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.443,0.685,-0.1,-0.1,0.057,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.609,1.886,0.856,1.558,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
