1.532,0.674,1.886,0.058,1.416,0.512,1.624,0.582,1.419,0.576,-0.1,-0.1,1.472,0.491,-0.1,-0.1,1.313,0.623,0.651,0.642,1.518,0.621,1.817,0.092,1.502,0.566,1.451,0.713,1.421,0.397,-0.1,-0.1
1.521,0.673,1.886,0.058,1.416,0.512,1.622,0.582,1.419,0.575,-0.1,-0.1,1.472,0.491,-0.1,-0.1,1.313,0.623,0.651,0.641,1.523,0.612,1.817,0.091,1.487,0.553,1.438,0.708,1.422,0.396,-0.1,-0.1
1.513,0.67,1.885,0.057,1.415,0.512,1.624,0.582,1.419,0.576,-0.1,-0.1,1.473,0.491,-0.1,-0.1,1.313,0.623,0.653,0.641,1.529,0.598,1.819,0.091,1.482,0.538,1.423,0.704,1.419,0.397,-0.1,-0.1
1.504,0.667,1.887,0.057,1.417,0.513,1.623,0.582,1.419,0.576,-0.1,-0.1,1.467,0.486,-0.1,-0.1,1.314,0.624,0.651,0.642,1.527,0.586,1.818,0.09,1.478,0.533,1.411,0.699,1.419,0.398,-0.1,-0.1
1.492,0.663,1.884,0.058,1.418,0.513,1.623,0.582,1.419,0.576,-0.1,-0.1,1.466,0.476,-0.1,-0.1,1.313,0.623,0.651,0.641,1.522,0.578,1.818,0.091,1.475,0.53,1.398,0.694,1.42,0.397,-0.1,-0.1
1.48,0.659,1.887,0.056,1.417,0.513,1.623,0.582,1.419,0.575,-0.1,-0.1,1.466,0.463,-0.1,-0.1,1.316,0.624,0.652,0.641,1.526,0.567,1.819,0.091,1.475,0.526,1.381,0.688,1.423,0.397,-0.1,-0.1
1.47,0.655,1.886,0.057,1.415,0.512,1.622,0.583,1.42,0.575,-0.1,-0.1,1.464,0.453,-0.1,-0.1,1.315,0.624,0.652,0.64,1.524,0.561,1.819,0.092,1.475,0.525,1.367,0.683,1.423,0.396,-0.1,-0.1
1.461,0.651,1.886,0.056,1.415,0.512,1.621,0.582,1.419,0.576,-0.1,-0.1,1.461,0.443,-0.1,-0.1,1.314,0.624,0.65,0.641,1.526,0.552,1.817,0.092,1.474,0.524,1.35,0.68,1.423,0.397,-0.1,-0.1
1.455,0.648,1.887,0.056,1.412,0.512,1.623,0.581,1.419,0.575,-0.1,-0.1,1.456,0.429,-0.1,-0.1,1.314,0.623,0.651,0.641,1.53,0.545,1.818,0.091,1.474,0.523,1.34,0.676,1.418,0.398,-0.1,-0.1
1.445,0.645,1.886,0.057,1.41,0.511,1.621,0.582,1.42,0.575,-0.1,-0.1,1.46,0.43,-0.1,-0.1,1.31,0.617,0.652,0.641,1.529,0.535,1.814,0.094,1.474,0.521,1.326,0.675,1.423,0.396,-0.1,-0.1
1.437,0.641,1.885,0.056,1.409,0.511,1.623,0.582,1.418,0.576,-0.1,-0.1,1.46,0.426,-0.1,-0.1,1.306,0.611,0.651,0.64,1.534,0.528,1.817,0.092,1.474,0.52,1.318,0.68,1.42,0.394,-0.1,-0.1
1.423,0.637,1.885,0.057,1.408,0.511,1.621,0.582,1.419,0.575,-0.1,-0.1,1.46,0.422,-0.1,-0.1,1.304,0.606,0.651,0.641,1.535,0.518,1.817,0.091,1.472,0.518,1.308,0.681,1.417,0.389,-0.1,-0.1
1.418,0.633,1.886,0.056,1.406,0.512,1.623,0.583,1.419,0.575,-0.1,-0.1,1.458,0.416,-0.1,-0.1,1.301,0.6,0.652,0.641,1.536,0.504,1.817,0.091,1.473,0.518,1.297,0.682,1.413,0.386,-0.1,-0.1
1.409,0.632,1.885,0.058,1.407,0.511,1.623,0.583,1.419,0.574,-0.1,-0.1,1.463,0.417,-0.1,-0.1,1.298,0.596,0.65,0.642,1.539,0.493,1.817,0.091,1.472,0.517,1.289,0.683,1.41,0.383,-0.1,-0.1
1.398,0.627,1.885,0.058,1.404,0.511,1.622,0.582,1.418,0.575,-0.1,-0.1,1.462,0.412,-0.1,-0.1,1.294,0.591,0.651,0.64,1.536,0.489,1.817,0.091,1.471,0.517,1.277,0.683,1.406,0.381,-0.1,-0.1
1.389,0.624,1.886,0.058,1.403,0.511,1.621,0.582,1.419,0.576,-0.1,-0.1,1.464,0.409,-0.1,-0.1,1.29,0.584,0.652,0.641,1.538,0.48,1.815,0.093,1.471,0.516,1.265,0.687,1.404,0.378,-0.1,-0.1
1.384,0.622,1.883,0.057,1.402,0.509,1.622,0.583,1.419,0.576,-0.1,-0.1,1.468,0.405,-0.1,-0.1,1.289,0.578,0.652,0.64,1.538,0.472,1.816,0.091,1.47,0.516,1.254,0.688,1.401,0.378,-0.1,-0.1
1.373,0.618,1.885,0.056,1.4,0.51,1.623,0.58,1.419,0.575,-0.1,-0.1,1.468,0.4,-0.1,-0.1,1.285,0.573,0.651,0.641,1.541,0.464,1.816,0.093,1.469,0.515,1.246,0.691,1.4,0.379,-0.1,-0.1
1.365,0.615,1.886,0.057,1.4,0.51,1.623,0.581,1.418,0.576,-0.1,-0.1,1.47,0.397,-0.1,-0.1,1.281,0.57,0.651,0.642,1.544,0.455,1.816,0.093,1.469,0.514,1.235,0.69,1.394,0.377,-0.1,-0.1
1.356,0.611,1.885,0.057,1.401,0.512,1.624,0.583,1.419,0.575,-0.1,-0.1,1.473,0.391,-0.1,-0.1,1.28,0.564,0.651,0.641,1.545,0.448,1.815,0.092,1.471,0.513,1.224,0.692,1.392,0.375,-0.1,-0.1
1.344,0.609,1.886,0.057,1.4,0.51,1.622,0.582,1.42,0.575,-0.1,-0.1,1.474,0.387,-0.1,-0.1,1.275,0.559,0.651,0.642,1.545,0.439,1.818,0.091,1.47,0.513,1.216,0.696,1.393,0.374,-0.1,-0.1
1.338,0.605,1.885,0.058,1.399,0.512,1.622,0.583,1.418,0.575,-0.1,-0.1,1.474,0.383,-0.1,-0.1,1.273,0.555,0.651,0.641,1.547,0.432,1.817,0.092,1.47,0.513,1.207,0.697,1.391,0.373,-0.1,-0.1
1.329,0.601,1.884,0.058,1.4,0.51,1.622,0.583,1.419,0.575,-0.1,-0.1,1.479,0.378,-0.1,-0.1,1.268,0.549,0.652,0.641,1.551,0.42,1.816,0.092,1.47,0.512,1.198,0.698,1.391,0.371,-0.1,-0.1
1.322,0.599,1.885,0.056,1.397,0.51,1.623,0.582,1.42,0.575,-0.1,-0.1,1.481,0.372,-0.1,-0.1,1.266,0.543,0.651,0.642,1.549,0.414,1.819,0.092,1.471,0.512,1.186,0.7,1.387,0.368,-0.1,-0.1
1.311,0.595,1.883,0.056,1.397,0.509,1.623,0.582,1.419,0.575,-0.1,-0.1,1.481,0.369,-0.1,-0.1,1.262,0.54,0.651,0.641,1.549,0.407,1.816,0.092,1.471,0.511,1.178,0.702,1.388,0.37,-0.1,-0.1
1.302,0.593,1.887,0.056,1.398,0.51,1.622,0.583,1.418,0.575,-0.1,-0.1,1.484,0.364,-0.1,-0.1,1.26,0.535,0.651,0.642,1.551,0.397,1.816,0.092,1.47,0.51,1.169,0.703,1.385,0.367,-0.1,-0.1
1.296,0.589,1.885,0.058,1.397,0.508,1.623,0.583,1.419,0.575,-0.1,-0.1,1.48,0.364,-0.1,-0.1,1.256,0.531,0.651,0.641,1.555,0.388,1.815,0.093,1.471,0.51,1.161,0.704,1.384,0.366,-0.1,-0.1
1.287,0.586,1.885,0.057,1.398,0.509,1.624,0.582,1.419,0.574,-0.1,-0.1,1.479,0.36,-0.1,-0.1,1.254,0.527,0.651,0.641,1.553,0.382,1.817,0.093,1.471,0.511,1.15,0.707,1.38,0.364,-0.1,-0.1
1.279,0.583,1.886,0.058,1.397,0.509,1.622,0.581,1.419,0.576,-0.1,-0.1,1.483,0.354,-0.1,-0.1,1.252,0.522,0.651,0.641,1.555,0.376,1.816,0.091,1.471,0.51,1.141,0.709,1.379,0.362,-0.1,-0.1
1.272,0.58,1.885,0.056,1.397,0.509,1.622,0.583,1.419,0.576,-0.1,-0.1,1.484,0.35,-0.1,-0.1,1.25,0.518,0.651,0.641,1.558,0.369,1.817,0.092,1.471,0.51,1.132,0.71,1.379,0.361,-0.1,-0.1
1.263,0.578,1.886,0.056,1.398,0.508,1.623,0.583,1.419,0.574,-0.1,-0.1,1.488,0.344,-0.1,-0.1,1.245,0.514,0.652,0.641,1.557,0.36,1.816,0.093,1.472,0.51,1.121,0.712,1.377,0.359,-0.1,-0.1
1.253,0.575,1.885,0.058,1.397,0.508,1.623,0.583,1.419,0.575,-0.1,-0.1,1.488,0.342,-0.1,-0.1,1.246,0.507,0.652,0.641,1.561,0.351,1.817,0.092,1.472,0.509,1.116,0.711,1.376,0.359,-0.1,-0.1
1.248,0.572,1.885,0.057,1.397,0.507,1.622,0.583,1.419,0.575,-0.1,-0.1,1.489,0.336,-0.1,-0.1,1.242,0.506,0.651,0.641,1.562,0.344,1.816,0.091,1.472,0.51,1.107,0.715,1.374,0.357,-0.1,-0.1
1.239,0.57,1.885,0.058,1.397,0.508,1.621,0.582,1.418,0.576,-0.1,-0.1,1.488,0.336,-0.1,-0.1,1.24,0.5,0.651,0.641,1.567,0.332,1.817,0.092,1.472,0.51,1.097,0.714,1.372,0.355,-0.1,-0.1
1.229,0.566,1.884,0.058,1.398,0.507,1.621,0.582,1.419,0.576,-0.1,-0.1,1.466,0.352,-0.1,-0.1,1.237,0.497,0.651,0.641,1.568,0.32,1.816,0.093,1.471,0.509,1.088,0.715,1.368,0.354,-0.1,-0.1
1.224,0.563,1.883,0.058,1.397,0.509,1.624,0.582,1.419,0.575,-0.1,-0.1,1.47,0.348,-0.1,-0.1,1.236,0.493,0.651,0.641,1.565,0.319,1.817,0.092,1.471,0.509,1.079,0.719,1.368,0.353,-0.1,-0.1
1.217,0.561,1.886,0.057,1.397,0.509,1.621,0.582,1.419,0.576,-0.1,-0.1,1.473,0.344,-0.1,-0.1,1.231,0.489,0.651,0.641,1.568,0.313,1.817,0.09,1.472,0.51,1.07,0.72,1.367,0.352,-0.1,-0.1
1.208,0.558,1.886,0.057,1.397,0.508,1.622,0.583,1.418,0.575,-0.1,-0.1,1.476,0.338,-0.1,-0.1,1.229,0.486,0.651,0.641,1.568,0.303,1.816,0.091,1.472,0.51,1.063,0.723,1.365,0.352,-0.1,-0.1
1.201,0.554,1.885,0.056,1.397,0.509,1.623,0.583,1.419,0.575,-0.1,-0.1,1.479,0.334,-0.1,-0.1,1.227,0.481,0.651,0.641,1.569,0.298,1.817,0.092,1.472,0.51,1.055,0.723,1.364,0.35,-0.1,-0.1
1.194,0.552,1.885,0.057,1.397,0.508,1.621,0.582,1.419,0.574,-0.1,-0.1,1.482,0.33,-0.1,-0.1,1.226,0.478,0.652,0.641,1.572,0.294,1.817,0.092,1.473,0.509,1.047,0.726,1.364,0.348,-0.1,-0.1
1.186,0.549,1.885,0.057,1.397,0.509,1.623,0.583,1.419,0.575,-0.1,-0.1,1.486,0.324,-0.1,-0.1,1.223,0.475,0.651,0.641,1.571,0.286,1.816,0.092,1.472,0.509,1.038,0.727,1.364,0.347,-0.1,-0.1
1.178,0.547,1.886,0.056,1.398,0.509,1.623,0.582,1.419,0.575,-0.1,-0.1,1.488,0.321,-0.1,-0.1,1.22,0.472,0.651,0.641,1.572,0.281,1.818,0.091,1.472,0.51,1.032,0.726,1.361,0.347,-0.1,-0.1
1.169,0.545,1.884,0.056,1.398,0.509,1.623,0.582,1.42,0.575,-0.1,-0.1,1.49,0.317,-0.1,-0.1,1.218,0.468,0.651,0.642,1.575,0.273,1.817,0.092,1.472,0.51,1.024,0.726,1.36,0.345,-0.1,-0.1
1.163,0.541,1.886,0.056,1.398,0.508,1.623,0.583,1.419,0.575,-0.1,-0.1,1.491,0.312,-0.1,-0.1,1.216,0.464,0.651,0.641,1.578,0.266,1.818,0.092,1.472,0.509,1.013,0.732,1.358,0.345,-0.1,-0.1
1.155,0.539,1.887,0.056,1.396,0.509,1.623,0.584,1.419,0.576,-0.1,-0.1,1.493,0.31,-0.1,-0.1,1.213,0.46,0.651,0.642,1.583,0.257,1.818,0.091,1.472,0.509,1.005,0.734,1.357,0.345,-0.1,-0.1
1.15,0.537,1.887,0.057,1.397,0.509,1.622,0.583,1.419,0.575,-0.1,-0.1,1.494,0.306,-0.1,-0.1,1.212,0.457,0.651,0.641,1.584,0.247,1.817,0.092,1.472,0.51,0.999,0.732,1.356,0.343,-0.1,-0.1
1.143,0.533,1.885,0.056,1.396,0.509,1.621,0.582,1.42,0.575,-0.1,-0.1,1.496,0.302,-0.1,-0.1,1.212,0.452,0.651,0.641,1.579,0.245,1.817,0.091,1.472,0.51,0.992,0.733,1.355,0.342,-0.1,-0.1
1.136,0.533,1.888,0.056,1.396,0.509,1.623,0.582,1.419,0.575,-0.1,-0.1,1.495,0.298,-0.1,-0.1,1.209,0.449,0.651,0.641,1.579,0.235,1.817,0.092,1.472,0.51,0.985,0.735,1.354,0.341,-0.1,-0.1
1.13,0.529,1.883,0.058,1.397,0.509,1.623,0.582,1.418,0.575,-0.1,-0.1,1.499,0.298,-0.1,-0.1,1.208,0.446,0.651,0.641,1.582,0.229,1.816,0.091,1.472,0.509,0.976,0.736,1.354,0.34,-0.1,-0.1
1.124,0.526,1.884,0.058,1.397,0.508,1.623,0.583,1.419,0.576,-0.1,-0.1,1.498,0.293,-0.1,-0.1,1.206,0.442,0.651,0.641,1.581,0.222,1.818,0.091,1.472,0.51,0.966,0.739,1.353,0.34,-0.1,-0.1
1.117,0.524,1.885,0.058,1.397,0.508,1.622,0.583,1.419,0.575,-0.1,-0.1,1.501,0.291,-0.1,-0.1,1.205,0.439,0.651,0.641,1.584,0.217,1.816,0.091,1.472,0.509,0.959,0.739,1.352,0.339,-0.1,-0.1
1.11,0.522,1.885,0.058,1.397,0.509,1.622,0.582,1.418,0.576,-0.1,-0.1,1.501,0.29,-0.1,-0.1,1.203,0.434,0.651,0.641,1.583,0.209,1.817,0.092,1.473,0.509,0.954,0.739,1.353,0.339,-0.1,-0.1
1.103,0.519,1.884,0.058,1.397,0.509,1.622,0.582,1.419,0.575,-0.1,-0.1,1.501,0.288,-0.1,-0.1,1.202,0.432,0.651,0.641,1.587,0.204,1.815,0.093,1.472,0.51,0.948,0.741,1.351,0.339,-0.1,-0.1
1.097,0.517,1.884,0.058,1.397,0.509,1.622,0.583,1.419,0.575,-0.1,-0.1,1.503,0.288,-0.1,-0.1,1.199,0.429,0.651,0.641,1.589,0.2,1.816,0.092,1.472,0.51,0.939,0.742,1.352,0.338,-0.1,-0.1
1.09,0.515,1.884,0.059,1.398,0.509,1.62,0.583,1.419,0.574,-0.1,-0.1,1.502,0.284,-0.1,-0.1,1.198,0.425,0.651,0.641,1.589,0.194,1.815,0.094,1.472,0.509,0.933,0.745,1.35,0.339,-0.1,-0.1
1.085,0.512,1.885,0.058,1.396,0.509,1.621,0.582,1.419,0.574,-0.1,-0.1,1.503,0.281,-0.1,-0.1,1.195,0.422,0.651,0.641,1.588,0.19,1.817,0.092,1.473,0.51,0.925,0.745,1.35,0.338,-0.1,-0.1
1.076,0.51,1.885,0.058,1.396,0.508,1.622,0.582,1.418,0.575,-0.1,-0.1,1.504,0.281,-0.1,-0.1,1.194,0.42,0.651,0.641,1.591,0.18,1.819,0.091,1.472,0.51,0.918,0.745,1.35,0.337,-0.1,-0.1
1.071,0.507,1.886,0.056,1.398,0.509,1.621,0.583,1.419,0.576,-0.1,-0.1,1.504,0.277,-0.1,-0.1,1.192,0.415,0.651,0.642,1.595,0.171,1.819,0.09,1.472,0.51,0.909,0.747,1.35,0.337,-0.1,-0.1
1.063,0.506,1.884,0.058,1.397,0.509,1.622,0.582,1.418,0.575,-0.1,-0.1,1.506,0.276,-0.1,-0.1,1.192,0.413,0.65,0.641,1.598,0.165,1.816,0.094,1.473,0.509,0.903,0.749,1.35,0.337,-0.1,-0.1
1.059,0.502,1.886,0.055,1.397,0.509,1.623,0.582,1.419,0.576,-0.1,-0.1,1.506,0.274,-0.1,-0.1,1.191,0.411,0.651,0.641,1.598,0.156,1.816,0.093,1.472,0.51,0.897,0.752,1.351,0.337,-0.1,-0.1
1.054,0.498,1.885,0.058,1.397,0.509,1.622,0.583,1.419,0.575,-0.1,-0.1,1.506,0.272,-0.1,-0.1,1.189,0.409,0.651,0.641,1.598,0.149,1.815,0.092,1.472,0.509,0.888,0.751,1.351,0.337,-0.1,-0.1
1.048,0.497,1.886,0.057,1.397,0.509,1.621,0.582,1.419,0.575,-0.1,-0.1,1.506,0.271,-0.1,-0.1,1.186,0.408,0.651,0.641,1.592,0.148,1.817,0.092,1.472,0.51,0.882,0.752,1.351,0.337,-0.1,-0.1
1.042,0.496,1.884,0.06,1.397,0.51,1.62,0.582,1.419,0.576,-0.1,-0.1,1.508,0.269,-0.1,-0.1,1.185,0.403,0.652,0.642,1.596,0.141,1.817,0.092,1.473,0.509,0.878,0.755,1.35,0.338,-0.1,-0.1
1.036,0.493,1.883,0.057,1.397,0.51,1.62,0.583,1.419,0.576,-0.1,-0.1,1.507,0.266,-0.1,-0.1,1.184,0.402,0.651,0.641,1.599,0.14,1.816,0.093,1.472,0.51,0.871,0.755,1.351,0.337,-0.1,-0.1
1.033,0.489,1.885,0.058,1.397,0.509,1.622,0.583,1.418,0.575,-0.1,-0.1,1.508,0.265,-0.1,-0.1,1.181,0.399,0.651,0.641,1.6,0.13,1.816,0.091,1.472,0.51,0.865,0.755,1.35,0.338,-0.1,-0.1
1.026,0.488,1.886,0.055,1.397,0.507,1.621,0.582,1.418,0.576,-0.1,-0.1,1.507,0.265,-0.1,-0.1,1.181,0.395,0.651,0.642,1.6,0.125,1.817,0.091,1.472,0.509,0.86,0.757,1.351,0.338,-0.1,-0.1
1.02,0.487,1.883,0.059,1.396,0.509,1.623,0.583,1.419,0.575,-0.1,-0.1,1.509,0.264,-0.1,-0.1,1.178,0.393,0.65,0.641,1.6,0.123,1.817,0.091,1.473,0.509,0.85,0.759,1.35,0.338,-0.1,-0.1
1.016,0.483,1.885,0.057,1.397,0.508,1.621,0.583,1.418,0.575,-0.1,-0.1,1.51,0.264,-0.1,-0.1,1.177,0.391,0.651,0.641,1.602,0.117,1.817,0.093,1.473,0.509,0.843,0.76,1.351,0.338,-0.1,-0.1
1.009,0.482,1.888,0.056,1.397,0.509,1.621,0.582,1.418,0.575,-0.1,-0.1,1.509,0.263,-0.1,-0.1,1.175,0.389,0.651,0.641,1.606,0.112,1.817,0.093,1.473,0.511,0.836,0.761,1.352,0.338,-0.1,-0.1
1.005,0.48,1.886,0.057,1.397,0.508,1.621,0.582,1.418,0.575,-0.1,-0.1,1.51,0.259,-0.1,-0.1,1.175,0.387,0.65,0.641,1.604,0.108,1.815,0.092,1.473,0.51,0.83,0.763,1.35,0.338,-0.1,-0.1
0.999,0.476,1.884,0.057,1.397,0.508,1.623,0.583,1.417,0.575,-0.1,-0.1,1.511,0.257,-0.1,-0.1,1.173,0.385,0.65,0.642,1.604,0.103,1.816,0.092,1.472,0.51,0.826,0.765,1.349,0.338,-0.1,-0.1
0.993,0.476,1.886,0.056,1.397,0.509,1.622,0.584,1.419,0.575,-0.1,-0.1,1.51,0.257,-0.1,-0.1,1.172,0.384,0.651,0.64,1.607,0.096,1.816,0.093,1.473,0.509,0.821,0.763,1.349,0.338,-0.1,-0.1
0.988,0.474,1.886,0.056,1.398,0.509,1.623,0.582,1.418,0.575,-0.1,-0.1,1.509,0.255,-0.1,-0.1,1.172,0.381,0.651,0.641,1.609,0.091,1.817,0.091,1.472,0.51,0.812,0.766,1.349,0.338,-0.1,-0.1
0.985,0.471,1.886,0.055,1.397,0.509,1.62,0.583,1.419,0.574,-0.1,-0.1,1.511,0.253,-0.1,-0.1,1.171,0.379,0.651,0.641,1.61,0.085,1.816,0.092,1.472,0.51,0.806,0.766,1.349,0.338,-0.1,-0.1
0.98,0.469,1.884,0.057,1.398,0.508,1.621,0.582,1.419,0.575,-0.1,-0.1,1.512,0.252,-0.1,-0.1,1.17,0.377,0.651,0.641,1.613,0.078,1.817,0.092,1.473,0.51,0.799,0.767,1.35,0.339,-0.1,-0.1
0.974,0.467,1.885,0.057,1.396,0.507,1.621,0.582,1.418,0.575,-0.1,-0.1,1.512,0.252,-0.1,-0.1,1.169,0.375,0.651,0.641,1.608,0.075,1.816,0.093,1.472,0.51,0.795,0.771,1.349,0.338,-0.1,-0.1
0.968,0.465,1.884,0.058,1.397,0.509,1.621,0.582,1.419,0.575,-0.1,-0.1,1.513,0.25,-0.1,-0.1,1.168,0.374,0.651,0.641,1.607,0.074,1.816,0.093,1.473,0.51,0.788,0.771,1.349,0.338,-0.1,-0.1
0.964,0.463,1.883,0.056,1.398,0.509,1.624,0.584,1.418,0.575,-0.1,-0.1,1.512,0.249,-0.1,-0.1,1.167,0.373,0.651,0.641,1.609,0.065,1.816,0.092,1.473,0.509,0.783,0.771,1.349,0.338,-0.1,-0.1
0.96,0.462,1.886,0.057,1.397,0.508,1.62,0.583,1.418,0.575,-0.1,-0.1,1.513,0.248,-0.1,-0.1,1.166,0.372,0.65,0.641,1.611,0.062,1.816,0.092,1.473,0.51,0.778,0.772,1.349,0.339,-0.1,-0.1
0.956,0.459,1.886,0.057,1.396,0.508,1.62,0.583,1.418,0.575,-0.1,-0.1,1.513,0.246,-0.1,-0.1,1.165,0.37,0.651,0.641,1.613,0.054,1.817,0.092,1.472,0.51,0.774,0.773,1.349,0.339,-0.1,-0.1
0.952,0.457,1.885,0.057,1.396,0.509,1.62,0.583,1.419,0.575,-0.1,-0.1,1.513,0.247,-0.1,-0.1,1.165,0.369,0.651,0.642,1.616,0.048,1.817,0.092,1.472,0.51,0.767,0.775,1.35,0.338,-0.1,-0.1
0.946,0.456,1.886,0.057,1.397,0.508,1.623,0.584,1.418,0.575,-0.1,-0.1,1.512,0.248,-0.1,-0.1,1.165,0.368,0.65,0.641,1.619,0.04,1.818,0.092,1.472,0.51,0.76,0.776,1.35,0.338,-0.1,-0.1
0.942,0.453,1.885,0.057,1.397,0.508,1.622,0.584,1.418,0.575,-0.1,-0.1,1.513,0.246,-0.1,-0.1,1.163,0.368,0.651,0.641,1.621,0.036,1.816,0.092,1.472,0.51,0.756,0.775,1.349,0.338,-0.1,-0.1
0.937,0.454,1.883,0.059,1.397,0.509,1.62,0.583,1.418,0.575,-0.1,-0.1,1.513,0.246,-0.1,-0.1,1.163,0.366,0.65,0.641,1.616,0.042,1.818,0.092,1.473,0.508,0.749,0.778,1.349,0.338,-0.1,-0.1
0.934,0.451,1.885,0.058,1.398,0.509,1.62,0.583,1.419,0.575,-0.1,-0.1,1.513,0.247,-0.1,-0.1,1.163,0.365,0.651,0.641,1.616,0.044,1.816,0.093,1.473,0.509,0.745,0.778,1.349,0.339,-0.1,-0.1
0.929,0.449,1.884,0.056,1.398,0.508,1.622,0.583,1.419,0.575,-0.1,-0.1,1.513,0.247,-0.1,-0.1,1.162,0.363,0.65,0.641,1.622,0.042,1.815,0.094,1.473,0.51,0.741,0.779,1.35,0.338,-0.1,-0.1
0.926,0.448,1.885,0.056,1.398,0.509,1.624,0.583,1.419,0.574,-0.1,-0.1,1.514,0.247,-0.1,-0.1,1.16,0.363,0.651,0.641,1.616,0.047,1.814,0.095,1.473,0.509,0.734,0.78,1.351,0.337,-0.1,-0.1
0.922,0.445,1.885,0.057,1.396,0.507,1.623,0.583,1.418,0.575,-0.1,-0.1,1.512,0.246,-0.1,-0.1,1.162,0.362,0.651,0.641,1.619,0.05,1.814,0.094,1.472,0.51,0.728,0.783,1.351,0.338,-0.1,-0.1
0.918,0.444,1.885,0.056,1.397,0.509,1.622,0.583,1.418,0.576,-0.1,-0.1,1.512,0.246,-0.1,-0.1,1.16,0.361,0.651,0.641,1.621,0.048,1.815,0.093,1.472,0.51,0.724,0.783,1.35,0.337,-0.1,-0.1
0.913,0.445,1.887,0.057,1.396,0.508,1.622,0.583,1.418,0.575,-0.1,-0.1,1.513,0.246,-0.1,-0.1,1.159,0.36,0.651,0.641,1.619,0.049,1.817,0.093,1.471,0.51,0.717,0.784,1.35,0.338,-0.1,-0.1
0.908,0.442,1.886,0.057,1.397,0.508,1.622,0.582,1.418,0.576,-0.1,-0.1,1.514,0.246,-0.1,-0.1,1.161,0.359,0.651,0.641,1.618,0.051,1.814,0.094,1.472,0.51,0.713,0.785,1.351,0.338,-0.1,-0.1
0.905,0.439,1.885,0.058,1.397,0.509,1.621,0.583,1.418,0.575,-0.1,-0.1,1.514,0.247,-0.1,-0.1,1.159,0.358,0.651,0.642,1.62,0.054,1.816,0.093,1.472,0.51,0.711,0.787,1.35,0.338,-0.1,-0.1
0.902,0.439,1.886,0.057,1.397,0.507,1.622,0.584,1.419,0.575,-0.1,-0.1,1.513,0.247,-0.1,-0.1,1.16,0.358,0.65,0.641,1.62,0.058,1.815,0.093,1.473,0.509,0.703,0.786,1.35,0.338,-0.1,-0.1
