0.61,0.512,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.95,-0.1,-0.1,-0.1,-0.1,0.405,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.582,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.405,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.558,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.952,-0.1,-0.1,-0.1,-0.1,0.404,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.532,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.951,-0.1,-0.1,-0.1,-0.1,0.406,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.507,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.951,-0.1,-0.1,-0.1,-0.1,0.406,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.48,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.405,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.458,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.402,0.329,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.464,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.952,-0.1,-0.1,-0.1,-0.1,0.376,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.461,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.35,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.461,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.328,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.455,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.307,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.452,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.289,0.302,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.446,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.27,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.444,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.951,-0.1,-0.1,-0.1,-0.1,0.254,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.94,-0.1,-0.1,-0.1,-0.1
0.439,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.951,-0.1,-0.1,-0.1,-0.1,0.234,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.437,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.214,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.432,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.198,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.426,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.178,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.422,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.162,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.419,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.952,-0.1,-0.1,-0.1,-0.1,0.144,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.416,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.119,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.415,0.085,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.95,-0.1,-0.1,-0.1,-0.1,0.101,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.412,0.099,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.085,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.411,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.07,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.405,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.047,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.403,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.033,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.401,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.027,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.397,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.016,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.395,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.024,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.392,0.191,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.033,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.393,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.951,-0.1,-0.1,-0.1,-0.1,0.041,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.387,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.951,-0.1,-0.1,-0.1,-0.1,0.053,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.387,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.062,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.387,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.951,-0.1,-0.1,-0.1,-0.1,0.07,0.206,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.381,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.08,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.379,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.951,-0.1,-0.1,-0.1,-0.1,0.092,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.377,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.101,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.938,-0.1,-0.1,-0.1,-0.1
0.373,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.117,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.374,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.122,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.369,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.132,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.369,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.141,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.365,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.951,-0.1,-0.1,-0.1,-0.1,0.154,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.362,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.162,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.36,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.173,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.357,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.182,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.358,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.194,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.354,0.403,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.951,-0.1,-0.1,-0.1,-0.1,0.199,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.35,0.415,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.952,-0.1,-0.1,-0.1,-0.1,0.209,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.349,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.219,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.347,0.437,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.229,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.344,0.448,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.235,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.342,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.245,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.342,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.953,-0.1,-0.1,-0.1,-0.1,0.255,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.338,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.265,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.336,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.276,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.335,0.503,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.285,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.334,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.29,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.332,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.301,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.329,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.306,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.331,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.951,-0.1,-0.1,-0.1,-0.1,0.315,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.326,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.321,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.328,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.951,-0.1,-0.1,-0.1,-0.1,0.334,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.322,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.339,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.32,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.351,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.317,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.36,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.316,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.365,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.315,0.616,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.371,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.938,-0.1,-0.1,-0.1,-0.1
0.314,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.378,0.091,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.311,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.951,-0.1,-0.1,-0.1,-0.1,0.387,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.314,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.395,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.938,-0.1,-0.1,-0.1,-0.1
0.307,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.401,0.081,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.305,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.41,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.939,-0.1,-0.1,-0.1,-0.1
0.306,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.415,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.302,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.425,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.3,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.434,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.302,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.442,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.939,-0.1,-0.1,-0.1,-0.1
0.298,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.446,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.297,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.456,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.299,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.462,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
0.294,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.47,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.939,-0.1,-0.1,-0.1,-0.1
0.295,0.744,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.952,-0.1,-0.1,-0.1,-0.1,0.475,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.939,-0.1,-0.1,-0.1,-0.1
0.292,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.952,-0.1,-0.1,-0.1,-0.1,0.483,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.939,-0.1,-0.1,-0.1,-0.1
