0.237,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.594,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.027,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.201
0.232,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.018,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.223,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.323,0.032,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.224,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.034,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.223,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.045,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.223,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.049,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.201
0.214,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.059,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.222,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.068,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.58,0.202
0.217,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.076,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.202
0.212,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.419,0.081,-0.1,-0.1,0.807,0.688,-0.1,-0.1,1.579,0.202
0.208,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.087,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.2,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.097,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.201,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.675,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.102,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.203
0.198,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.107,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.2,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.117,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.198,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.126,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.194,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.13,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.58,0.203
0.198,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.529,0.138,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.199,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.543,0.144,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.193,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.56,0.154,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.19,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.571,0.157,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.202
0.192,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.581,0.165,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.192,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.674,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.598,0.174,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.184,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.608,0.178,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.578,0.202
0.188,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.187,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.202
0.187,0.156,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.638,0.194,-0.1,-0.1,0.807,0.688,-0.1,-0.1,1.58,0.202
0.181,0.161,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.648,0.201,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.18,0.168,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.664,0.211,-0.1,-0.1,0.807,0.688,-0.1,-0.1,1.578,0.203
0.171,0.171,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.674,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.215,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.579,0.203
0.166,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.86,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.22,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.579,0.203
0.172,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.701,0.227,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.578,0.204
0.166,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.674,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.718,0.236,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.579,0.204
0.172,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.674,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.724,0.243,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.578,0.202
0.169,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.738,0.249,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.578,0.203
0.168,0.211,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.855,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.254,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.204
0.172,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.259,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.203
0.167,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.267,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.203
0.16,0.232,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.787,0.276,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.162,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.796,0.281,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.161,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.81,0.286,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.204
0.164,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.82,0.294,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.203
0.152,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.86,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.301,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.162,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.844,0.307,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.158,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.858,0.312,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.203
0.156,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.867,0.319,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.578,0.203
0.156,0.281,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.878,0.325,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.155,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.332,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.157,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.339,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.204
0.144,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.91,0.341,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.203
0.149,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.347,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.203
0.14,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.356,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.152,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.855,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.944,0.362,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.204
0.152,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.957,0.369,-0.1,-0.1,0.807,0.688,-0.1,-0.1,1.579,0.204
0.148,0.322,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.966,0.374,-0.1,-0.1,0.806,0.688,-0.1,-0.1,1.578,0.202
0.15,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.978,0.38,-0.1,-0.1,0.806,0.69,-0.1,-0.1,1.58,0.203
0.149,0.333,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.387,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.58,0.202
0.145,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.996,0.39,-0.1,-0.1,0.807,0.688,-0.1,-0.1,1.579,0.202
0.143,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.007,0.4,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.14,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.017,0.403,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.141,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.409,-0.1,-0.1,0.805,0.689,-0.1,-0.1,1.579,0.202
0.129,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.675,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.037,0.414,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.137,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.046,0.418,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.202
0.142,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.425,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.579,0.203
0.135,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.856,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.068,0.43,-0.1,-0.1,0.806,0.689,-0.1,-0.1,1.58,0.202
0.13,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.08,0.437,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
0.13,0.376,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.597,0.676,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.087,0.442,-0.1,-0.1,0.807,0.689,-0.1,-0.1,1.579,0.202
