0.785,0.693,0.263,0.188,-0.1,-0.1,0.091,0.42,1.75,0.594,-0.1,-0.1,0.518,0.915,0.451,0.914,0.029,0.005,1.898,0.528,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.7,0.896,0.028,0.273,-0.1,-0.1
0.768,0.72,0.263,0.189,-0.1,-0.1,0.092,0.421,1.751,0.593,-0.1,-0.1,0.519,0.914,0.452,0.913,0.029,0.005,1.898,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.699,0.898,0.028,0.272,-0.1,-0.1
0.748,0.746,0.263,0.188,-0.1,-0.1,0.092,0.421,1.752,0.592,-0.1,-0.1,0.518,0.914,0.453,0.913,0.029,0.005,1.898,0.528,1.548,0.174,-0.1,-0.1,-0.1,-0.1,0.699,0.897,0.029,0.273,-0.1,-0.1
0.732,0.771,0.261,0.188,-0.1,-0.1,0.093,0.422,1.751,0.591,-0.1,-0.1,0.518,0.914,0.452,0.914,0.029,0.005,1.898,0.528,1.548,0.174,-0.1,-0.1,-0.1,-0.1,0.699,0.896,0.029,0.273,-0.1,-0.1
0.72,0.794,0.261,0.189,-0.1,-0.1,0.092,0.42,1.75,0.592,-0.1,-0.1,0.518,0.914,0.453,0.913,0.029,0.005,1.898,0.527,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.699,0.896,0.028,0.273,-0.1,-0.1
0.702,0.818,0.263,0.189,-0.1,-0.1,0.093,0.422,1.751,0.593,-0.1,-0.1,0.519,0.914,0.451,0.912,0.029,0.005,1.898,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.699,0.896,0.029,0.272,-0.1,-0.1
0.686,0.84,0.263,0.188,-0.1,-0.1,0.092,0.422,1.751,0.593,-0.1,-0.1,0.518,0.914,0.452,0.913,0.029,0.005,1.899,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.699,0.899,0.029,0.273,-0.1,-0.1
0.667,0.845,0.261,0.189,-0.1,-0.1,0.092,0.421,1.75,0.593,-0.1,-0.1,0.518,0.914,0.451,0.915,0.029,0.005,1.898,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.701,0.919,0.029,0.272,-0.1,-0.1
0.647,0.853,0.263,0.188,-0.1,-0.1,0.092,0.422,1.75,0.592,-0.1,-0.1,0.518,0.914,0.449,0.915,0.029,0.005,1.898,0.529,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.701,0.934,0.028,0.272,-0.1,-0.1
0.629,0.863,0.26,0.187,-0.1,-0.1,0.093,0.422,1.75,0.592,-0.1,-0.1,0.518,0.914,0.453,0.913,0.028,0.005,1.898,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.7,0.923,0.028,0.273,-0.1,-0.1
0.616,0.868,0.258,0.186,-0.1,-0.1,0.092,0.422,1.751,0.593,-0.1,-0.1,0.518,0.914,0.452,0.913,0.028,0.005,1.899,0.529,1.546,0.176,-0.1,-0.1,-0.1,-0.1,0.699,0.914,0.028,0.272,-0.1,-0.1
0.594,0.878,0.263,0.189,-0.1,-0.1,0.092,0.422,1.751,0.593,-0.1,-0.1,0.518,0.915,0.451,0.915,0.028,0.006,1.898,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.699,0.906,0.029,0.273,-0.1,-0.1
0.579,0.883,0.263,0.189,-0.1,-0.1,0.092,0.421,1.751,0.592,-0.1,-0.1,0.517,0.915,0.452,0.915,0.028,0.005,1.898,0.528,1.546,0.175,-0.1,-0.1,-0.1,-0.1,0.698,0.897,0.029,0.272,-0.1,-0.1
0.564,0.891,0.261,0.188,-0.1,-0.1,0.091,0.42,1.751,0.593,-0.1,-0.1,0.517,0.915,0.452,0.914,0.028,0.005,1.898,0.528,1.546,0.174,-0.1,-0.1,-0.1,-0.1,0.699,0.888,0.03,0.272,-0.1,-0.1
0.562,0.892,0.26,0.188,-0.1,-0.1,0.093,0.421,1.75,0.593,-0.1,-0.1,0.512,0.924,0.446,0.909,0.029,0.005,1.899,0.528,1.547,0.174,-0.1,-0.1,-0.1,-0.1,0.696,0.879,0.031,0.272,-0.1,-0.1
0.561,0.891,0.262,0.188,-0.1,-0.1,0.091,0.422,1.751,0.592,-0.1,-0.1,0.509,0.929,0.43,0.913,0.028,0.006,1.901,0.528,1.546,0.177,-0.1,-0.1,-0.1,-0.1,0.695,0.871,0.028,0.272,-0.1,-0.1
0.554,0.893,0.259,0.187,-0.1,-0.1,0.093,0.422,1.749,0.592,-0.1,-0.1,0.51,0.935,0.418,0.914,0.029,0.005,1.9,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.694,0.861,0.029,0.272,-0.1,-0.1
0.552,0.895,0.263,0.188,-0.1,-0.1,0.092,0.42,1.75,0.592,-0.1,-0.1,0.511,0.936,0.407,0.914,0.028,0.006,1.896,0.528,1.549,0.174,-0.1,-0.1,-0.1,-0.1,0.694,0.852,0.029,0.273,-0.1,-0.1
0.551,0.893,0.262,0.19,-0.1,-0.1,0.092,0.422,1.75,0.592,-0.1,-0.1,0.511,0.934,0.397,0.915,0.029,0.005,1.9,0.529,1.548,0.174,-0.1,-0.1,-0.1,-0.1,0.693,0.844,0.029,0.272,-0.1,-0.1
0.549,0.892,0.263,0.191,-0.1,-0.1,0.092,0.42,1.751,0.592,-0.1,-0.1,0.509,0.934,0.389,0.913,0.029,0.005,1.898,0.528,1.55,0.174,-0.1,-0.1,-0.1,-0.1,0.693,0.833,0.028,0.272,-0.1,-0.1
0.549,0.891,0.263,0.191,-0.1,-0.1,0.091,0.421,1.749,0.592,-0.1,-0.1,0.507,0.935,0.377,0.915,0.029,0.005,1.897,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.691,0.827,0.028,0.273,-0.1,-0.1
0.546,0.891,0.262,0.189,-0.1,-0.1,0.092,0.42,1.75,0.592,-0.1,-0.1,0.506,0.935,0.368,0.914,0.029,0.005,1.898,0.527,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.692,0.817,0.029,0.272,-0.1,-0.1
0.548,0.89,0.263,0.188,-0.1,-0.1,0.092,0.42,1.751,0.592,-0.1,-0.1,0.504,0.935,0.357,0.913,0.028,0.006,1.899,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.691,0.809,0.029,0.272,-0.1,-0.1
0.545,0.89,0.262,0.19,-0.1,-0.1,0.092,0.42,1.75,0.592,-0.1,-0.1,0.503,0.936,0.345,0.915,0.029,0.005,1.897,0.528,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.69,0.8,0.029,0.271,-0.1,-0.1
0.545,0.891,0.261,0.189,-0.1,-0.1,0.092,0.42,1.749,0.593,-0.1,-0.1,0.5,0.936,0.325,0.916,0.029,0.006,1.9,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.688,0.785,0.03,0.273,-0.1,-0.1
0.545,0.891,0.263,0.189,-0.1,-0.1,0.093,0.421,1.75,0.592,-0.1,-0.1,0.499,0.936,0.324,0.917,0.029,0.004,1.899,0.528,1.549,0.174,-0.1,-0.1,-0.1,-0.1,0.687,0.785,0.029,0.272,-0.1,-0.1
0.548,0.892,0.26,0.189,-0.1,-0.1,0.091,0.421,1.75,0.593,-0.1,-0.1,0.498,0.937,0.316,0.917,0.029,0.005,1.898,0.528,1.551,0.175,-0.1,-0.1,-0.1,-0.1,0.687,0.776,0.03,0.272,-0.1,-0.1
0.546,0.893,0.264,0.189,-0.1,-0.1,0.09,0.421,1.75,0.593,-0.1,-0.1,0.497,0.936,0.307,0.918,0.029,0.005,1.898,0.528,1.552,0.174,-0.1,-0.1,-0.1,-0.1,0.687,0.769,0.03,0.272,-0.1,-0.1
0.545,0.893,0.263,0.19,-0.1,-0.1,0.091,0.421,1.75,0.593,-0.1,-0.1,0.496,0.936,0.295,0.918,0.029,0.005,1.898,0.528,1.552,0.178,-0.1,-0.1,-0.1,-0.1,0.686,0.76,0.029,0.272,-0.1,-0.1
0.544,0.896,0.263,0.189,-0.1,-0.1,0.092,0.42,1.749,0.592,-0.1,-0.1,0.496,0.937,0.286,0.918,0.029,0.005,1.898,0.528,1.551,0.178,-0.1,-0.1,-0.1,-0.1,0.684,0.752,0.029,0.272,-0.1,-0.1
0.544,0.896,0.263,0.189,-0.1,-0.1,0.092,0.42,1.75,0.593,-0.1,-0.1,0.495,0.937,0.278,0.918,0.029,0.005,1.898,0.528,1.544,0.177,-0.1,-0.1,-0.1,-0.1,0.684,0.745,0.029,0.272,-0.1,-0.1
0.543,0.898,0.263,0.189,-0.1,-0.1,0.093,0.422,1.75,0.592,-0.1,-0.1,0.493,0.937,0.266,0.919,0.029,0.005,1.898,0.528,1.545,0.175,-0.1,-0.1,-0.1,-0.1,0.683,0.738,0.029,0.271,-0.1,-0.1
0.545,0.899,0.263,0.19,-0.1,-0.1,0.091,0.421,1.749,0.592,-0.1,-0.1,0.493,0.938,0.257,0.918,0.028,0.004,1.898,0.529,1.545,0.175,-0.1,-0.1,-0.1,-0.1,0.682,0.729,0.029,0.272,-0.1,-0.1
0.542,0.898,0.261,0.189,-0.1,-0.1,0.093,0.422,1.75,0.592,-0.1,-0.1,0.492,0.937,0.247,0.92,0.028,0.005,1.897,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.682,0.722,0.028,0.272,-0.1,-0.1
0.543,0.899,0.263,0.189,-0.1,-0.1,0.092,0.422,1.75,0.592,-0.1,-0.1,0.491,0.937,0.237,0.92,0.028,0.005,1.898,0.528,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.681,0.715,0.029,0.273,-0.1,-0.1
0.543,0.899,0.263,0.189,-0.1,-0.1,0.093,0.422,1.749,0.592,-0.1,-0.1,0.492,0.936,0.228,0.92,0.028,0.005,1.897,0.529,1.546,0.176,-0.1,-0.1,-0.1,-0.1,0.679,0.708,0.031,0.272,-0.1,-0.1
0.544,0.899,0.263,0.189,-0.1,-0.1,0.093,0.422,1.75,0.592,-0.1,-0.1,0.491,0.936,0.218,0.921,0.029,0.005,1.898,0.528,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.679,0.701,0.029,0.272,-0.1,-0.1
0.543,0.9,0.264,0.19,-0.1,-0.1,0.091,0.421,1.749,0.592,-0.1,-0.1,0.49,0.937,0.211,0.921,0.029,0.005,1.899,0.528,1.552,0.175,-0.1,-0.1,-0.1,-0.1,0.678,0.694,0.029,0.272,-0.1,-0.1
0.544,0.901,0.263,0.189,-0.1,-0.1,0.091,0.421,1.749,0.593,-0.1,-0.1,0.489,0.937,0.202,0.921,0.029,0.005,1.899,0.527,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.676,0.686,0.028,0.272,-0.1,-0.1
0.544,0.9,0.262,0.189,-0.1,-0.1,0.091,0.421,1.75,0.593,-0.1,-0.1,0.489,0.936,0.195,0.922,0.029,0.005,1.901,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.676,0.679,0.028,0.272,-0.1,-0.1
0.542,0.901,0.263,0.189,-0.1,-0.1,0.093,0.422,1.75,0.594,-0.1,-0.1,0.489,0.937,0.185,0.924,0.029,0.005,1.9,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.676,0.674,0.029,0.272,-0.1,-0.1
0.543,0.901,0.263,0.189,-0.1,-0.1,0.093,0.421,1.75,0.594,-0.1,-0.1,0.489,0.936,0.175,0.924,0.029,0.006,1.898,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.675,0.665,0.029,0.273,-0.1,-0.1
0.543,0.9,0.263,0.189,-0.1,-0.1,0.093,0.422,1.749,0.594,-0.1,-0.1,0.488,0.937,0.167,0.924,0.029,0.005,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.675,0.66,0.028,0.272,-0.1,-0.1
0.541,0.902,0.263,0.19,-0.1,-0.1,0.092,0.422,1.75,0.594,-0.1,-0.1,0.488,0.937,0.157,0.926,0.029,0.005,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.674,0.652,0.029,0.272,-0.1,-0.1
0.54,0.902,0.262,0.189,-0.1,-0.1,0.091,0.421,1.749,0.593,-0.1,-0.1,0.489,0.937,0.151,0.925,0.029,0.005,1.9,0.528,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.673,0.646,0.028,0.272,-0.1,-0.1
0.543,0.9,0.262,0.189,-0.1,-0.1,0.092,0.421,1.75,0.594,-0.1,-0.1,0.489,0.936,0.142,0.927,0.029,0.005,1.898,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.672,0.64,0.029,0.272,-0.1,-0.1
0.543,0.9,0.264,0.189,-0.1,-0.1,0.093,0.421,1.75,0.594,-0.1,-0.1,0.489,0.935,0.132,0.928,0.029,0.005,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.672,0.634,0.03,0.272,-0.1,-0.1
0.542,0.901,0.263,0.19,-0.1,-0.1,0.093,0.421,1.75,0.594,-0.1,-0.1,0.489,0.937,0.126,0.928,0.029,0.005,1.899,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.671,0.627,0.029,0.272,-0.1,-0.1
0.542,0.902,0.263,0.189,-0.1,-0.1,0.092,0.421,1.75,0.593,-0.1,-0.1,0.489,0.936,0.119,0.929,0.029,0.006,1.9,0.528,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.67,0.621,0.03,0.273,-0.1,-0.1
0.543,0.9,0.263,0.189,-0.1,-0.1,0.092,0.421,1.75,0.594,-0.1,-0.1,0.489,0.937,0.109,0.928,0.029,0.005,1.9,0.529,1.545,0.176,-0.1,-0.1,-0.1,-0.1,0.671,0.615,0.028,0.272,-0.1,-0.1
0.543,0.901,0.263,0.189,-0.1,-0.1,0.09,0.421,1.75,0.594,-0.1,-0.1,0.489,0.937,0.103,0.926,0.029,0.005,1.899,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.67,0.609,0.029,0.272,-0.1,-0.1
0.542,0.901,0.263,0.19,-0.1,-0.1,0.092,0.422,1.75,0.593,-0.1,-0.1,0.49,0.936,0.095,0.925,0.029,0.005,1.899,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.669,0.603,0.03,0.272,-0.1,-0.1
0.543,0.9,0.262,0.19,-0.1,-0.1,0.093,0.421,1.75,0.592,-0.1,-0.1,0.49,0.937,0.09,0.924,0.029,0.005,1.899,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.669,0.597,0.029,0.272,-0.1,-0.1
0.542,0.899,0.263,0.189,-0.1,-0.1,0.092,0.421,1.749,0.593,-0.1,-0.1,0.49,0.936,0.082,0.923,0.028,0.005,1.899,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.667,0.591,0.029,0.273,-0.1,-0.1
0.542,0.902,0.264,0.19,-0.1,-0.1,0.092,0.421,1.75,0.594,-0.1,-0.1,0.49,0.937,0.075,0.923,0.028,0.005,1.898,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.668,0.585,0.028,0.272,-0.1,-0.1
0.542,0.901,0.265,0.19,-0.1,-0.1,0.092,0.421,1.75,0.593,-0.1,-0.1,0.489,0.937,0.067,0.92,0.029,0.005,1.898,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.667,0.58,0.029,0.272,-0.1,-0.1
0.542,0.901,0.263,0.19,-0.1,-0.1,0.093,0.421,1.75,0.592,-0.1,-0.1,0.489,0.937,0.06,0.918,0.028,0.005,1.9,0.529,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.666,0.574,0.029,0.272,-0.1,-0.1
0.544,0.9,0.263,0.189,-0.1,-0.1,0.093,0.422,1.75,0.593,-0.1,-0.1,0.489,0.936,0.053,0.918,0.029,0.005,1.9,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.666,0.569,0.029,0.272,-0.1,-0.1
0.541,0.901,0.262,0.189,-0.1,-0.1,0.091,0.421,1.75,0.592,-0.1,-0.1,0.489,0.937,0.048,0.919,0.028,0.005,1.9,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.665,0.563,0.03,0.272,-0.1,-0.1
0.543,0.901,0.264,0.19,-0.1,-0.1,0.091,0.421,1.75,0.592,-0.1,-0.1,0.489,0.937,0.04,0.917,0.028,0.005,1.9,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.666,0.558,0.028,0.272,-0.1,-0.1
0.541,0.902,0.263,0.189,-0.1,-0.1,0.091,0.421,1.75,0.592,-0.1,-0.1,0.49,0.936,0.033,0.915,0.028,0.005,1.898,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.664,0.553,0.03,0.273,-0.1,-0.1
0.544,0.9,0.263,0.19,-0.1,-0.1,0.091,0.42,1.751,0.593,-0.1,-0.1,0.489,0.937,0.03,0.915,0.029,0.005,1.897,0.529,1.549,0.176,-0.1,-0.1,-0.1,-0.1,0.665,0.548,0.029,0.272,-0.1,-0.1
0.541,0.901,0.264,0.189,-0.1,-0.1,0.09,0.421,1.749,0.593,-0.1,-0.1,0.489,0.937,0.021,0.915,0.028,0.005,1.899,0.528,1.549,0.176,-0.1,-0.1,-0.1,-0.1,0.664,0.542,0.029,0.273,-0.1,-0.1
0.543,0.901,0.264,0.189,-0.1,-0.1,0.093,0.421,1.75,0.592,-0.1,-0.1,0.489,0.938,0.015,0.915,0.028,0.006,1.899,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.664,0.538,0.028,0.271,-0.1,-0.1
0.541,0.901,0.263,0.19,-0.1,-0.1,0.091,0.42,1.749,0.592,-0.1,-0.1,0.489,0.937,0.009,0.915,0.028,0.005,1.9,0.529,1.548,0.176,-0.1,-0.1,-0.1,-0.1,0.665,0.532,0.029,0.271,-0.1,-0.1
0.541,0.901,0.262,0.189,-0.1,-0.1,0.091,0.422,1.749,0.593,-0.1,-0.1,0.489,0.937,0.002,0.915,0.028,0.006,1.898,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.662,0.528,0.028,0.272,-0.1,-0.1
0.541,0.902,0.264,0.19,-0.1,-0.1,0.091,0.421,1.749,0.593,-0.1,-0.1,0.489,0.936,0.0,0.915,0.028,0.005,1.9,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.663,0.524,0.03,0.273,-0.1,-0.1
0.544,0.902,0.262,0.19,-0.1,-0.1,0.091,0.422,1.749,0.593,-0.1,-0.1,0.489,0.936,0.0,0.914,0.028,0.005,1.901,0.529,1.547,0.174,-0.1,-0.1,-0.1,-0.1,0.663,0.518,0.029,0.272,-0.1,-0.1
0.541,0.902,0.263,0.19,-0.1,-0.1,0.092,0.42,1.749,0.594,-0.1,-0.1,0.49,0.937,0.0,0.91,0.029,0.005,1.901,0.529,1.549,0.176,-0.1,-0.1,-0.1,-0.1,0.663,0.514,0.029,0.272,-0.1,-0.1
0.541,0.902,0.263,0.189,-0.1,-0.1,0.092,0.42,1.749,0.593,-0.1,-0.1,0.489,0.937,0.0,0.905,0.028,0.005,1.899,0.529,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.661,0.511,0.029,0.272,-0.1,-0.1
0.541,0.901,0.262,0.189,-0.1,-0.1,0.092,0.421,1.749,0.593,-0.1,-0.1,0.489,0.936,0.0,0.91,0.028,0.005,1.898,0.529,1.549,0.175,-0.1,-0.1,-0.1,-0.1,0.66,0.505,0.029,0.272,-0.1,-0.1
0.543,0.901,0.264,0.19,-0.1,-0.1,0.092,0.421,1.75,0.593,-0.1,-0.1,0.489,0.937,0.0,0.915,0.029,0.005,1.899,0.529,1.548,0.176,-0.1,-0.1,-0.1,-0.1,0.66,0.502,0.03,0.272,-0.1,-0.1
0.54,0.901,0.263,0.189,-0.1,-0.1,0.092,0.421,1.75,0.594,-0.1,-0.1,0.49,0.937,0.0,0.919,0.028,0.005,1.9,0.529,1.548,0.176,-0.1,-0.1,-0.1,-0.1,0.659,0.497,0.029,0.272,-0.1,-0.1
0.541,0.902,0.264,0.189,-0.1,-0.1,0.092,0.422,1.749,0.593,-0.1,-0.1,0.49,0.936,0.0,0.924,0.029,0.005,1.9,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.66,0.494,0.028,0.273,-0.1,-0.1
0.54,0.902,0.262,0.19,-0.1,-0.1,0.092,0.421,1.748,0.593,-0.1,-0.1,0.489,0.936,0.0,0.925,0.029,0.004,1.899,0.528,1.546,0.175,-0.1,-0.1,-0.1,-0.1,0.66,0.489,0.028,0.272,-0.1,-0.1
0.542,0.901,0.263,0.188,-0.1,-0.1,0.091,0.422,1.75,0.593,-0.1,-0.1,0.489,0.936,0.0,0.933,0.029,0.004,1.899,0.529,1.546,0.175,-0.1,-0.1,-0.1,-0.1,0.66,0.486,0.029,0.272,-0.1,-0.1
0.542,0.9,0.263,0.188,-0.1,-0.1,0.091,0.422,1.749,0.592,-0.1,-0.1,0.49,0.936,0.0,0.938,0.029,0.005,1.9,0.529,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.66,0.481,0.03,0.273,-0.1,-0.1
0.54,0.902,0.262,0.188,-0.1,-0.1,0.093,0.421,1.75,0.593,-0.1,-0.1,0.489,0.936,0.001,0.939,0.029,0.005,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.659,0.478,0.029,0.273,-0.1,-0.1
0.54,0.902,0.262,0.19,-0.1,-0.1,0.092,0.422,1.749,0.593,-0.1,-0.1,0.49,0.936,0.005,0.939,0.029,0.004,1.9,0.529,1.548,0.176,-0.1,-0.1,-0.1,-0.1,0.658,0.474,0.028,0.273,-0.1,-0.1
0.54,0.902,0.262,0.189,-0.1,-0.1,0.092,0.422,1.749,0.593,-0.1,-0.1,0.49,0.935,0.0,0.934,0.029,0.004,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.658,0.47,0.028,0.272,-0.1,-0.1
0.541,0.902,0.262,0.189,-0.1,-0.1,0.092,0.422,1.75,0.593,-0.1,-0.1,0.49,0.935,0.0,0.934,0.029,0.005,1.899,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.658,0.467,0.029,0.273,-0.1,-0.1
0.54,0.902,0.263,0.19,-0.1,-0.1,0.093,0.421,1.748,0.593,-0.1,-0.1,0.49,0.937,0.0,0.934,0.028,0.005,1.901,0.528,1.547,0.175,-0.1,-0.1,-0.1,-0.1,0.657,0.463,0.029,0.272,-0.1,-0.1
0.54,0.902,0.262,0.189,-0.1,-0.1,0.089,0.421,1.75,0.593,-0.1,-0.1,0.49,0.935,0.0,0.934,0.029,0.005,1.9,0.529,1.549,0.176,-0.1,-0.1,-0.1,-0.1,0.656,0.46,0.028,0.273,-0.1,-0.1
0.54,0.902,0.263,0.188,-0.1,-0.1,0.09,0.42,1.75,0.592,-0.1,-0.1,0.49,0.936,0.0,0.934,0.029,0.005,1.9,0.529,1.546,0.176,-0.1,-0.1,-0.1,-0.1,0.656,0.456,0.028,0.272,-0.1,-0.1
0.541,0.901,0.263,0.189,-0.1,-0.1,0.09,0.421,1.748,0.593,-0.1,-0.1,0.489,0.936,0.0,0.933,0.028,0.005,1.9,0.529,1.546,0.175,-0.1,-0.1,-0.1,-0.1,0.656,0.453,0.03,0.273,-0.1,-0.1
0.541,0.901,0.262,0.189,-0.1,-0.1,0.09,0.421,1.748,0.593,-0.1,-0.1,0.49,0.936,0.0,0.933,0.029,0.005,1.898,0.528,1.545,0.175,-0.1,-0.1,-0.1,-0.1,0.655,0.45,0.028,0.273,-0.1,-0.1
0.541,0.901,0.262,0.189,-0.1,-0.1,0.091,0.421,1.75,0.593,-0.1,-0.1,0.489,0.935,0.0,0.933,0.029,0.005,1.899,0.529,1.545,0.176,-0.1,-0.1,-0.1,-0.1,0.656,0.447,0.028,0.272,-0.1,-0.1
0.543,0.899,0.262,0.189,-0.1,-0.1,0.089,0.421,1.748,0.593,-0.1,-0.1,0.489,0.936,0.0,0.933,0.028,0.004,1.899,0.528,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.653,0.443,0.03,0.273,-0.1,-0.1
0.542,0.901,0.261,0.189,-0.1,-0.1,0.089,0.421,1.749,0.593,-0.1,-0.1,0.489,0.936,0.0,0.934,0.028,0.004,1.9,0.529,1.548,0.175,-0.1,-0.1,-0.1,-0.1,0.654,0.44,0.028,0.273,-0.1,-0.1
0.541,0.9,0.261,0.189,-0.1,-0.1,0.089,0.421,1.748,0.593,-0.1,-0.1,0.489,0.936,0.0,0.934,0.029,0.005,1.899,0.529,1.546,0.175,-0.1,-0.1,-0.1,-0.1,0.653,0.437,0.028,0.273,-0.1,-0.1
0.541,0.9,0.261,0.189,-0.1,-0.1,0.091,0.422,1.749,0.593,-0.1,-0.1,0.489,0.937,0.0,0.933,0.029,0.005,1.9,0.529,1.547,0.176,-0.1,-0.1,-0.1,-0.1,0.653,0.435,0.029,0.273,-0.1,-0.1
