1.029,0.832,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.917,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.191
1.085,0.842,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.189,0.19
1.142,0.855,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.189,0.19
1.192,0.859,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.192,0.19
1.248,0.871,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.3,0.881,-0.1,-0.1,-0.1,-0.1,1.423,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.879,0.742,1.19,0.19
1.353,0.889,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.189,0.188
1.408,0.899,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.19
1.461,0.909,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.19
1.515,0.916,-0.1,-0.1,-0.1,-0.1,1.423,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.191
1.568,0.925,-0.1,-0.1,-0.1,-0.1,1.422,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.877,0.741,1.19,0.189
1.617,0.933,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.879,0.743,1.19,0.189
1.667,0.941,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.879,0.742,1.19,0.189
1.718,0.944,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.741,1.19,0.189
1.768,0.94,-0.1,-0.1,-0.1,-0.1,1.424,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.825,0.939,-0.1,-0.1,-0.1,-0.1,1.424,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.191
1.872,0.933,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.189,0.189
1.905,0.929,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.879,0.742,1.189,0.189
1.892,0.959,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.885,0.968,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.189,0.189
1.896,0.969,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.52,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.741,1.19,0.19
1.912,0.957,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.521,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.189,0.189
1.913,0.948,-0.1,-0.1,-0.1,-0.1,1.423,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.52,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.19,0.19
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.19,0.19
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.52,0.916,0.875,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.423,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.188,0.189
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.425,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.189,0.188
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.422,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.188
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.916,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.425,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.52,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.743,1.19,0.19
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.189
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.519,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.743,1.19,0.191
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.52,0.915,0.876,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.19,0.19
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.424,0.584,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.521,0.916,0.876,-0.1,-0.1,-0.1,-0.1,1.877,0.742,1.19,0.19
1.897,0.937,-0.1,-0.1,-0.1,-0.1,1.423,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.521,0.915,0.877,-0.1,-0.1,-0.1,-0.1,1.878,0.742,1.189,0.189
