1.554,0.177,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.161
1.553,0.177,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.667,0.154
1.564,0.179,-0.1,-0.1,-0.1,-0.1,0.713,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.324,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.702,0.146
1.573,0.178,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.123,0.323,1.492,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.741,0.138
1.581,0.178,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.219,0.938,-0.1,-0.1,0.124,0.323,1.49,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.132
1.585,0.182,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.951,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.325,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.137
1.595,0.182,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.323,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.128
1.61,0.183,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.323,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.117
1.619,0.18,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.216,0.939,-0.1,-0.1,0.125,0.324,1.492,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.115
1.629,0.182,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.939,-0.1,-0.1,0.124,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.12
1.64,0.18,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.323,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.892,0.112
1.65,0.185,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.219,0.939,-0.1,-0.1,0.125,0.323,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.106
1.659,0.182,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.099
1.665,0.183,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.125,0.323,1.49,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.096
1.681,0.184,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.323,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.093
1.68,0.186,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.092
1.705,0.181,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.323,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.092
1.711,0.182,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.787,0.086
1.718,0.182,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.768,0.08
1.732,0.183,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.078
1.734,0.188,-0.1,-0.1,-0.1,-0.1,0.711,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.739,0.077
1.749,0.183,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.323,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.066
1.751,0.185,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.73,0.06
1.752,0.188,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.949,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.49,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.705,0.057
1.766,0.188,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.124,0.324,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.689,0.056
1.768,0.192,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.49,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.676,0.053
1.783,0.189,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.323,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.666,0.041
1.8,0.189,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.662,0.045
1.809,0.188,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.044
1.806,0.191,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.491,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.041
1.811,0.192,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.322,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.607,0.037
1.838,0.189,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.043
1.832,0.193,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.585,0.042
1.846,0.191,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.323,1.49,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.041
1.851,0.191,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.491,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.573,0.046
1.859,0.191,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.125,0.323,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.559,0.056
1.867,0.191,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.125,0.324,1.49,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.543,0.057
1.862,0.197,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.123,0.324,1.488,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.533,0.059
1.869,0.198,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.48,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.532,0.059
1.877,0.198,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.471,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.059
1.904,0.193,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.125,0.324,1.463,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.524,0.061
1.894,0.199,-0.1,-0.1,-0.1,-0.1,0.712,0.088,-0.1,-0.1,-0.1,-0.1,0.274,0.949,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.124,0.324,1.455,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.065
1.9,0.199,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.45,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.067
1.905,0.199,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.123,0.324,1.448,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.522,0.067
1.906,0.199,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.123,0.323,1.449,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.521,0.066
1.905,0.2,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.123,0.323,1.44,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.066
1.908,0.201,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.323,1.428,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.513,0.071
1.894,0.206,-0.1,-0.1,-0.1,-0.1,0.713,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.324,1.421,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.516,0.074
1.89,0.207,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.323,1.413,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.075
1.904,0.203,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.41,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.515,0.077
1.898,0.205,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.274,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.323,1.407,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.081
1.889,0.207,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.123,0.323,1.4,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.084
1.886,0.207,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.949,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.124,0.323,1.394,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.086
1.877,0.21,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.125,0.323,1.387,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.088
1.877,0.213,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.274,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.382,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.088
1.881,0.213,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.323,1.376,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.09
1.867,0.214,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.371,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.092
1.868,0.215,-0.1,-0.1,-0.1,-0.1,0.711,0.088,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.323,1.364,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.093
1.863,0.217,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.125,0.324,1.36,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.495,0.096
1.85,0.222,-0.1,-0.1,-0.1,-0.1,0.713,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.323,1.356,0.038,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.494,0.098
1.858,0.221,-0.1,-0.1,-0.1,-0.1,0.711,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.323,1.351,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.101
1.851,0.226,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.124,0.323,1.346,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.102
1.841,0.227,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.323,1.342,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.492,0.101
1.845,0.226,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.216,0.938,-0.1,-0.1,0.123,0.323,1.336,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.103
1.833,0.23,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.331,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.491,0.105
1.835,0.229,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.218,0.937,-0.1,-0.1,0.123,0.323,1.327,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.107
1.844,0.225,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.123,0.324,1.322,0.041,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.108
1.826,0.231,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.124,0.324,1.318,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.489,0.108
1.829,0.232,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.123,0.323,1.314,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.488,0.11
1.835,0.229,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.323,1.309,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.111
1.839,0.229,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.939,-0.1,-0.1,0.124,0.324,1.303,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.112
1.828,0.231,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.323,1.3,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.112
1.819,0.233,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.124,0.324,1.296,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.487,0.114
1.815,0.233,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.937,-0.1,-0.1,0.124,0.324,1.291,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.114
1.82,0.235,-0.1,-0.1,-0.1,-0.1,0.711,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.125,0.323,1.288,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.486,0.115
1.81,0.239,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.218,0.938,-0.1,-0.1,0.124,0.324,1.288,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.116
1.816,0.239,-0.1,-0.1,-0.1,-0.1,0.712,0.087,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.125,0.323,1.283,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.116
1.817,0.239,-0.1,-0.1,-0.1,-0.1,0.712,0.086,-0.1,-0.1,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.217,0.938,-0.1,-0.1,0.125,0.323,1.277,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.117
