0.171,0.837,1.841,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.529,-0.1,-0.1,-0.1,-0.1,0.054,0.929,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.162,0.855,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.529,-0.1,-0.1,-0.1,-0.1,0.05,0.916,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.173,0.868,1.837,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.53,-0.1,-0.1,-0.1,-0.1,0.032,0.92,-0.1,-0.1,-0.1,-0.1,0.128,0.164,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.173,0.881,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.53,-0.1,-0.1,-0.1,-0.1,0.039,0.924,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.173,0.893,1.837,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.53,-0.1,-0.1,-0.1,-0.1,0.057,0.928,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.174,0.907,1.839,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.066,0.932,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.166,0.926,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.074,0.936,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.179,0.934,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.53,-0.1,-0.1,-0.1,-0.1,0.079,0.935,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.183,0.945,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.532,-0.1,-0.1,-0.1,-0.1,0.084,0.937,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.183,0.941,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.076,0.941,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.514,0.493,-0.1,-0.1
0.186,0.937,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.1,0.941,-0.1,-0.1,-0.1,-0.1,0.13,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.185,0.927,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.107,0.948,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.186,0.923,1.837,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.53,-0.1,-0.1,-0.1,-0.1,0.111,0.95,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.192,0.915,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.122,0.952,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.495,-0.1,-0.1
0.199,0.902,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.134,0.954,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.196,0.903,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.129,0.954,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.495,-0.1,-0.1
0.198,0.899,1.84,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.147,0.947,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.205,0.889,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.532,-0.1,-0.1,-0.1,-0.1,0.153,0.945,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.209,0.878,1.839,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.154,0.953,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.213,0.875,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.165,0.948,-0.1,-0.1,-0.1,-0.1,0.128,0.164,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.212,0.869,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.174,0.945,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.212,0.861,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.162,0.949,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.516,0.494,-0.1,-0.1
0.224,0.854,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.532,-0.1,-0.1,-0.1,-0.1,0.184,0.943,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.216,0.851,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.531,-0.1,-0.1,-0.1,-0.1,0.168,0.948,-0.1,-0.1,-0.1,-0.1,0.13,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.222,0.843,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.532,-0.1,-0.1,-0.1,-0.1,0.172,0.948,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.23,0.838,1.84,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.532,-0.1,-0.1,-0.1,-0.1,0.179,0.946,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.236,0.826,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.532,-0.1,-0.1,-0.1,-0.1,0.187,0.945,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.237,0.823,1.84,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.194,0.943,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.237,0.813,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.2,0.942,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.243,0.812,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.21,0.939,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.245,0.806,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.218,0.937,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.247,0.798,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.217,0.934,-0.1,-0.1,-0.1,-0.1,0.13,0.165,-0.1,-0.1,1.514,0.493,-0.1,-0.1
0.246,0.797,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.216,0.941,-0.1,-0.1,-0.1,-0.1,0.13,0.165,-0.1,-0.1,1.517,0.494,-0.1,-0.1
0.253,0.787,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.225,0.936,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.255,0.783,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.231,0.937,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.258,0.777,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.53,-0.1,-0.1,-0.1,-0.1,0.226,0.941,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.514,0.493,-0.1,-0.1
0.267,0.769,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.239,0.934,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.258,0.769,1.841,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.242,0.933,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.267,0.761,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.247,0.931,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.27,0.753,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.249,0.933,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.271,0.751,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.256,0.932,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.273,0.745,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.264,0.928,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.277,0.741,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.267,0.927,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.279,0.735,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.267,0.929,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.514,0.495,-0.1,-0.1
0.283,0.731,1.84,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.532,-0.1,-0.1,-0.1,-0.1,0.274,0.923,-0.1,-0.1,-0.1,-0.1,0.13,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.289,0.723,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.278,0.923,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.517,0.494,-0.1,-0.1
0.285,0.721,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.281,0.923,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.29,0.713,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.284,0.923,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.293,0.713,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.287,0.923,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.293,0.707,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.291,0.923,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.493,-0.1,-0.1
0.301,0.698,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.294,0.922,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.297,0.699,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.297,0.921,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.292,0.694,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.3,0.921,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.301,0.688,1.84,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.302,0.921,-0.1,-0.1,-0.1,-0.1,0.13,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.303,0.684,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.304,0.92,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.303,0.682,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.309,0.919,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.31,0.674,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.309,0.923,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.312,0.669,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.315,0.919,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.514,0.494,-0.1,-0.1
0.311,0.667,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.315,0.921,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.312,0.663,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.319,0.917,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.314,0.659,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.321,0.917,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.319,0.656,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.324,0.919,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.516,0.494,-0.1,-0.1
0.318,0.651,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.327,0.92,-0.1,-0.1,-0.1,-0.1,0.129,0.166,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.318,0.648,1.84,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.531,-0.1,-0.1,-0.1,-0.1,0.328,0.92,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.326,0.641,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.331,0.917,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.322,0.64,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.333,0.919,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.326,0.637,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.336,0.919,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.326,0.633,1.841,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.335,0.914,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.516,0.494,-0.1,-0.1
0.326,0.632,1.838,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.337,0.918,-0.1,-0.1,-0.1,-0.1,0.127,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.33,0.625,1.838,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.53,-0.1,-0.1,-0.1,-0.1,0.338,0.919,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.331,0.624,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.338,0.915,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.334,0.619,1.839,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.341,0.918,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.334,0.616,1.837,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.53,-0.1,-0.1,-0.1,-0.1,0.342,0.914,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.334,0.615,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.343,0.917,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.336,0.61,1.841,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.347,0.918,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.338,0.606,1.838,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.346,0.915,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.337,0.605,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.53,-0.1,-0.1,-0.1,-0.1,0.345,0.92,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.516,0.493,-0.1,-0.1
0.34,0.602,1.839,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.35,0.915,-0.1,-0.1,-0.1,-0.1,0.128,0.166,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.34,0.599,1.839,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.354,0.916,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.342,0.595,1.84,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.349,0.915,-0.1,-0.1,-0.1,-0.1,0.129,0.165,-0.1,-0.1,1.516,0.494,-0.1,-0.1
0.347,0.591,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.531,-0.1,-0.1,-0.1,-0.1,0.351,0.916,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.494,-0.1,-0.1
0.347,0.587,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.347,0.912,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.348,0.59,1.84,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.53,-0.1,-0.1,-0.1,-0.1,0.35,0.919,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
0.346,0.585,1.839,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.531,-0.1,-0.1,-0.1,-0.1,0.354,0.917,-0.1,-0.1,-0.1,-0.1,0.128,0.165,-0.1,-0.1,1.515,0.493,-0.1,-0.1
