1.711,0.679,1.165,0.285,0.761,0.103,0.247,0.523,0.388,0.737,0.148,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.312,0.559,0.073,0.36,0.349,0.597,0.478,0.458,1.312,0.713,0.488,0.398,0.044,0.069
1.715,0.682,1.165,0.283,0.762,0.104,0.248,0.522,0.388,0.737,0.149,0.062,0.572,0.463,-0.1,-0.1,0.537,0.209,0.311,0.558,0.073,0.36,0.349,0.597,0.478,0.457,1.288,0.714,0.489,0.397,0.044,0.068
1.715,0.684,1.165,0.283,0.761,0.103,0.247,0.522,0.387,0.737,0.148,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.558,0.074,0.361,0.35,0.597,0.479,0.458,1.26,0.719,0.489,0.398,0.044,0.069
1.703,0.682,1.165,0.285,0.763,0.102,0.247,0.522,0.387,0.737,0.148,0.062,0.572,0.464,-0.1,-0.1,0.538,0.21,0.312,0.558,0.074,0.362,0.35,0.596,0.479,0.456,1.233,0.723,0.488,0.398,0.043,0.068
1.716,0.687,1.165,0.283,0.761,0.103,0.245,0.522,0.388,0.737,0.15,0.062,0.571,0.464,-0.1,-0.1,0.538,0.209,0.312,0.557,0.074,0.362,0.35,0.597,0.478,0.457,1.211,0.731,0.488,0.398,0.044,0.068
1.714,0.689,1.164,0.285,0.761,0.103,0.247,0.521,0.387,0.737,0.149,0.063,0.572,0.464,-0.1,-0.1,0.537,0.211,0.311,0.558,0.074,0.361,0.35,0.596,0.478,0.457,1.18,0.728,0.488,0.397,0.043,0.069
1.703,0.688,1.165,0.285,0.76,0.103,0.248,0.522,0.388,0.737,0.15,0.062,0.572,0.463,-0.1,-0.1,0.538,0.21,0.312,0.559,0.074,0.36,0.35,0.597,0.478,0.457,1.154,0.731,0.488,0.398,0.046,0.069
1.698,0.689,1.165,0.284,0.761,0.102,0.247,0.521,0.387,0.737,0.149,0.062,0.572,0.463,-0.1,-0.1,0.537,0.21,0.312,0.559,0.074,0.36,0.35,0.597,0.477,0.456,1.128,0.735,0.489,0.398,0.044,0.068
1.699,0.691,1.165,0.284,0.761,0.103,0.247,0.521,0.388,0.737,0.149,0.061,0.572,0.463,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.361,0.35,0.597,0.478,0.456,1.102,0.738,0.489,0.398,0.043,0.069
1.699,0.694,1.166,0.284,0.762,0.103,0.248,0.521,0.387,0.737,0.149,0.062,0.572,0.463,-0.1,-0.1,0.537,0.21,0.312,0.557,0.075,0.361,0.349,0.597,0.477,0.457,1.075,0.741,0.489,0.398,0.044,0.069
1.704,0.695,1.165,0.284,0.761,0.102,0.247,0.522,0.388,0.737,0.149,0.061,0.572,0.463,-0.1,-0.1,0.537,0.21,0.313,0.559,0.075,0.361,0.349,0.597,0.478,0.457,1.05,0.743,0.489,0.398,0.045,0.069
1.693,0.693,1.165,0.284,0.761,0.102,0.248,0.522,0.388,0.737,0.149,0.062,0.572,0.463,-0.1,-0.1,0.537,0.21,0.314,0.557,0.076,0.361,0.349,0.597,0.477,0.458,1.024,0.749,0.489,0.398,0.043,0.069
1.705,0.698,1.166,0.284,0.761,0.102,0.246,0.522,0.387,0.737,0.149,0.061,0.572,0.463,-0.1,-0.1,0.537,0.209,0.312,0.559,0.075,0.361,0.35,0.597,0.477,0.457,0.998,0.751,0.488,0.398,0.044,0.068
1.691,0.696,1.164,0.285,0.762,0.105,0.246,0.522,0.388,0.736,0.149,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.313,0.558,0.074,0.361,0.35,0.597,0.478,0.458,0.972,0.753,0.489,0.398,0.044,0.068
1.705,0.699,1.164,0.285,0.762,0.103,0.248,0.522,0.387,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.538,0.209,0.314,0.559,0.074,0.36,0.35,0.596,0.478,0.457,0.949,0.754,0.489,0.398,0.044,0.067
1.689,0.698,1.165,0.284,0.762,0.103,0.247,0.521,0.388,0.736,0.15,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.313,0.558,0.075,0.359,0.35,0.597,0.477,0.457,0.921,0.76,0.489,0.398,0.043,0.068
1.692,0.698,1.165,0.284,0.761,0.102,0.247,0.522,0.389,0.736,0.15,0.061,0.571,0.463,-0.1,-0.1,0.537,0.21,0.313,0.558,0.074,0.361,0.35,0.597,0.477,0.457,0.897,0.763,0.489,0.398,0.043,0.069
1.691,0.7,1.165,0.284,0.759,0.102,0.248,0.522,0.387,0.736,0.148,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.559,0.074,0.36,0.35,0.597,0.478,0.457,0.871,0.766,0.489,0.398,0.044,0.069
1.69,0.699,1.165,0.284,0.76,0.103,0.247,0.522,0.387,0.737,0.149,0.062,0.572,0.464,-0.1,-0.1,0.537,0.21,0.313,0.559,0.075,0.359,0.35,0.597,0.478,0.458,0.847,0.771,0.488,0.399,0.045,0.068
1.691,0.702,1.165,0.284,0.761,0.104,0.247,0.522,0.388,0.736,0.15,0.062,0.571,0.463,-0.1,-0.1,0.537,0.209,0.312,0.559,0.074,0.359,0.35,0.597,0.478,0.458,0.82,0.773,0.488,0.399,0.045,0.069
1.69,0.701,1.165,0.284,0.76,0.102,0.246,0.522,0.388,0.737,0.15,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.361,0.35,0.597,0.478,0.458,0.796,0.776,0.488,0.399,0.044,0.068
1.691,0.703,1.166,0.284,0.761,0.102,0.246,0.522,0.388,0.737,0.149,0.062,0.572,0.464,-0.1,-0.1,0.537,0.21,0.311,0.559,0.073,0.362,0.35,0.597,0.477,0.457,0.773,0.778,0.488,0.398,0.044,0.069
1.683,0.7,1.165,0.284,0.761,0.103,0.246,0.522,0.387,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.559,0.074,0.36,0.35,0.597,0.478,0.458,0.747,0.782,0.488,0.398,0.043,0.069
1.685,0.705,1.165,0.284,0.762,0.103,0.247,0.522,0.388,0.737,0.151,0.061,0.572,0.463,-0.1,-0.1,0.537,0.21,0.311,0.559,0.074,0.36,0.35,0.597,0.478,0.457,0.722,0.785,0.487,0.399,0.043,0.069
1.679,0.701,1.164,0.284,0.761,0.103,0.246,0.522,0.388,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.313,0.558,0.073,0.361,0.35,0.597,0.478,0.457,0.698,0.788,0.489,0.398,0.043,0.069
1.691,0.705,1.165,0.284,0.761,0.103,0.246,0.521,0.388,0.735,0.15,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.313,0.557,0.073,0.361,0.35,0.597,0.478,0.456,0.674,0.791,0.489,0.398,0.044,0.069
1.687,0.704,1.165,0.285,0.761,0.102,0.245,0.522,0.388,0.737,0.15,0.061,0.571,0.463,-0.1,-0.1,0.538,0.21,0.313,0.558,0.074,0.362,0.35,0.597,0.478,0.457,0.649,0.796,0.488,0.398,0.044,0.069
1.691,0.706,1.165,0.284,0.761,0.103,0.247,0.522,0.389,0.736,0.15,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.361,0.35,0.596,0.478,0.458,0.625,0.798,0.489,0.398,0.044,0.069
1.685,0.701,1.165,0.284,0.761,0.102,0.247,0.522,0.388,0.737,0.15,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.361,0.35,0.598,0.478,0.457,0.6,0.801,0.488,0.398,0.043,0.069
1.691,0.704,1.165,0.284,0.761,0.102,0.248,0.521,0.388,0.737,0.149,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.558,0.074,0.36,0.349,0.597,0.478,0.458,0.578,0.803,0.488,0.398,0.045,0.069
1.68,0.7,1.166,0.284,0.762,0.102,0.246,0.522,0.388,0.737,0.149,0.061,0.571,0.464,-0.1,-0.1,0.537,0.209,0.312,0.559,0.075,0.36,0.35,0.597,0.478,0.457,0.554,0.806,0.488,0.398,0.045,0.069
1.68,0.699,1.165,0.284,0.762,0.103,0.247,0.522,0.387,0.737,0.149,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.313,0.558,0.075,0.36,0.35,0.596,0.477,0.457,0.528,0.811,0.488,0.398,0.045,0.069
1.681,0.701,1.165,0.284,0.761,0.102,0.247,0.521,0.388,0.736,0.149,0.061,0.571,0.463,-0.1,-0.1,0.537,0.211,0.313,0.558,0.074,0.361,0.35,0.597,0.477,0.457,0.506,0.814,0.488,0.398,0.045,0.069
1.688,0.701,1.165,0.285,0.761,0.104,0.247,0.522,0.389,0.736,0.149,0.061,0.572,0.464,-0.1,-0.1,0.537,0.21,0.313,0.558,0.075,0.361,0.35,0.597,0.477,0.456,0.482,0.816,0.488,0.398,0.044,0.069
1.685,0.702,1.165,0.284,0.76,0.102,0.246,0.521,0.389,0.735,0.15,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.559,0.074,0.361,0.35,0.597,0.477,0.456,0.457,0.819,0.488,0.398,0.044,0.069
1.686,0.699,1.165,0.285,0.76,0.103,0.246,0.521,0.389,0.736,0.15,0.062,0.572,0.464,-0.1,-0.1,0.537,0.21,0.312,0.559,0.074,0.361,0.35,0.597,0.478,0.457,0.433,0.824,0.489,0.398,0.044,0.069
1.684,0.704,1.165,0.283,0.76,0.102,0.245,0.522,0.388,0.736,0.151,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.314,0.557,0.074,0.361,0.35,0.597,0.478,0.457,0.412,0.825,0.488,0.399,0.044,0.068
1.682,0.701,1.165,0.283,0.761,0.102,0.245,0.521,0.388,0.736,0.148,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.311,0.557,0.075,0.36,0.35,0.596,0.477,0.457,0.388,0.828,0.488,0.398,0.044,0.068
1.685,0.706,1.165,0.284,0.761,0.102,0.247,0.521,0.387,0.737,0.149,0.061,0.571,0.463,-0.1,-0.1,0.537,0.21,0.313,0.557,0.075,0.36,0.35,0.597,0.477,0.457,0.365,0.83,0.489,0.398,0.043,0.069
1.693,0.705,1.165,0.284,0.761,0.102,0.248,0.522,0.389,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.31,0.557,0.074,0.36,0.35,0.597,0.478,0.457,0.341,0.833,0.489,0.398,0.042,0.068
1.692,0.705,1.165,0.284,0.761,0.103,0.248,0.522,0.388,0.736,0.15,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.314,0.557,0.075,0.36,0.35,0.596,0.478,0.458,0.318,0.836,0.489,0.398,0.044,0.069
1.682,0.701,1.166,0.283,0.762,0.103,0.245,0.522,0.388,0.736,0.149,0.061,0.572,0.463,-0.1,-0.1,0.538,0.21,0.311,0.556,0.076,0.36,0.35,0.596,0.477,0.457,0.295,0.84,0.49,0.398,0.045,0.069
1.683,0.703,1.165,0.284,0.762,0.101,0.248,0.522,0.387,0.736,0.15,0.063,0.571,0.463,-0.1,-0.1,0.537,0.211,0.313,0.559,0.074,0.359,0.35,0.597,0.477,0.457,0.273,0.843,0.489,0.398,0.044,0.069
1.684,0.7,1.165,0.284,0.762,0.102,0.247,0.521,0.387,0.736,0.15,0.062,0.571,0.463,-0.1,-0.1,0.538,0.21,0.312,0.559,0.075,0.36,0.35,0.598,0.476,0.457,0.25,0.845,0.489,0.398,0.044,0.069
1.684,0.7,1.165,0.284,0.762,0.103,0.246,0.521,0.388,0.736,0.149,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.313,0.557,0.076,0.36,0.35,0.597,0.477,0.457,0.226,0.849,0.487,0.398,0.044,0.068
1.683,0.701,1.165,0.285,0.762,0.104,0.247,0.52,0.388,0.736,0.149,0.061,0.572,0.463,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.361,0.35,0.597,0.477,0.457,0.205,0.852,0.487,0.399,0.044,0.07
1.686,0.704,1.165,0.284,0.762,0.103,0.246,0.521,0.387,0.736,0.15,0.061,0.572,0.463,-0.1,-0.1,0.537,0.211,0.313,0.558,0.074,0.362,0.35,0.597,0.477,0.457,0.181,0.855,0.488,0.399,0.044,0.069
1.684,0.7,1.166,0.284,0.762,0.102,0.247,0.521,0.388,0.736,0.15,0.06,0.571,0.463,-0.1,-0.1,0.537,0.21,0.314,0.558,0.074,0.361,0.349,0.597,0.477,0.456,0.16,0.859,0.487,0.399,0.044,0.07
1.683,0.702,1.165,0.284,0.761,0.102,0.248,0.522,0.388,0.736,0.149,0.063,0.571,0.464,-0.1,-0.1,0.538,0.211,0.312,0.558,0.074,0.359,0.35,0.597,0.477,0.458,0.137,0.861,0.488,0.399,0.045,0.068
1.686,0.7,1.165,0.284,0.761,0.101,0.245,0.521,0.388,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.311,0.558,0.074,0.361,0.349,0.597,0.478,0.458,0.115,0.865,0.487,0.399,0.045,0.068
1.684,0.699,1.165,0.284,0.761,0.102,0.248,0.522,0.388,0.736,0.149,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.311,0.557,0.074,0.361,0.349,0.597,0.477,0.457,0.093,0.869,0.488,0.399,0.044,0.068
1.684,0.701,1.166,0.284,0.762,0.101,0.248,0.522,0.389,0.736,0.15,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.557,0.074,0.36,0.35,0.597,0.479,0.457,0.069,0.871,0.488,0.399,0.045,0.068
1.684,0.7,1.165,0.283,0.761,0.102,0.247,0.521,0.388,0.736,0.15,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.311,0.557,0.076,0.361,0.349,0.597,0.478,0.456,0.048,0.874,0.488,0.399,0.044,0.069
1.684,0.699,1.165,0.284,0.761,0.102,0.246,0.521,0.387,0.736,0.149,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.313,0.558,0.074,0.36,0.349,0.597,0.477,0.457,0.026,0.878,0.489,0.398,0.045,0.07
1.692,0.705,1.164,0.284,0.762,0.103,0.247,0.523,0.388,0.736,0.15,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.312,0.557,0.075,0.36,0.349,0.596,0.478,0.457,0.006,0.88,0.488,0.399,0.045,0.07
1.691,0.704,1.165,0.284,0.762,0.103,0.247,0.522,0.389,0.735,0.15,0.062,0.571,0.464,-0.1,-0.1,0.538,0.21,0.312,0.558,0.074,0.361,0.35,0.597,0.478,0.458,0.0,0.882,0.489,0.399,0.045,0.069
1.683,0.702,1.165,0.283,0.762,0.102,0.246,0.522,0.388,0.737,0.15,0.062,0.571,0.464,-0.1,-0.1,0.538,0.209,0.312,0.557,0.075,0.361,0.349,0.596,0.478,0.457,0.0,0.882,0.488,0.399,0.045,0.069
1.684,0.7,1.165,0.283,0.762,0.102,0.246,0.521,0.389,0.736,0.149,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.311,0.557,0.074,0.36,0.35,0.596,0.478,0.456,0.0,0.882,0.488,0.398,0.045,0.068
1.678,0.701,1.165,0.284,0.763,0.102,0.248,0.521,0.389,0.736,0.15,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.313,0.557,0.075,0.36,0.35,0.596,0.478,0.457,0.006,0.921,0.488,0.398,0.045,0.07
1.694,0.705,1.166,0.284,0.762,0.102,0.248,0.521,0.387,0.736,0.151,0.062,0.571,0.463,-0.1,-0.1,0.537,0.209,0.311,0.558,0.075,0.36,0.35,0.597,0.478,0.457,0.011,0.932,0.489,0.398,0.044,0.069
1.678,0.701,1.164,0.285,0.763,0.102,0.245,0.521,0.388,0.736,0.15,0.06,0.571,0.463,-0.1,-0.1,0.537,0.21,0.314,0.557,0.074,0.36,0.35,0.597,0.478,0.456,0.017,0.943,0.489,0.398,0.045,0.069
1.679,0.701,1.165,0.285,0.762,0.101,0.248,0.521,0.388,0.736,0.149,0.061,0.571,0.463,-0.1,-0.1,0.538,0.21,0.314,0.558,0.074,0.36,0.35,0.597,0.476,0.457,0.015,0.942,0.489,0.398,0.044,0.07
1.678,0.701,1.165,0.284,0.761,0.102,0.246,0.521,0.388,0.736,0.148,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.313,0.557,0.073,0.361,0.35,0.597,0.478,0.457,0.01,0.938,0.488,0.398,0.045,0.069
1.678,0.701,1.166,0.284,0.76,0.102,0.247,0.522,0.389,0.736,0.149,0.06,0.571,0.464,-0.1,-0.1,0.537,0.21,0.311,0.557,0.073,0.36,0.349,0.596,0.477,0.457,0.006,0.935,0.488,0.399,0.045,0.069
1.678,0.701,1.165,0.284,0.762,0.101,0.246,0.521,0.387,0.736,0.151,0.062,0.571,0.463,-0.1,-0.1,0.537,0.21,0.311,0.558,0.073,0.361,0.349,0.597,0.477,0.457,0.003,0.932,0.488,0.399,0.045,0.069
1.679,0.702,1.166,0.284,0.761,0.103,0.247,0.522,0.389,0.736,0.15,0.063,0.571,0.463,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.36,0.349,0.597,0.477,0.457,0.0,0.929,0.488,0.398,0.045,0.07
1.695,0.704,1.165,0.283,0.761,0.101,0.247,0.52,0.388,0.737,0.148,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.31,0.557,0.074,0.36,0.35,0.597,0.479,0.457,0.025,0.916,0.488,0.398,0.045,0.069
1.694,0.705,1.165,0.283,0.762,0.101,0.245,0.521,0.387,0.736,0.148,0.061,0.571,0.464,-0.1,-0.1,0.537,0.211,0.312,0.558,0.074,0.36,0.35,0.596,0.478,0.456,0.02,0.911,0.489,0.397,0.045,0.069
1.693,0.705,1.165,0.283,0.761,0.101,0.247,0.521,0.388,0.736,0.15,0.061,0.571,0.464,-0.1,-0.1,0.538,0.21,0.311,0.557,0.074,0.36,0.35,0.597,0.477,0.457,0.016,0.905,0.488,0.399,0.045,0.069
1.679,0.701,1.165,0.283,0.763,0.102,0.246,0.521,0.388,0.735,0.15,0.062,0.571,0.463,-0.1,-0.1,0.538,0.21,0.313,0.558,0.074,0.361,0.35,0.597,0.478,0.457,0.011,0.9,0.488,0.398,0.044,0.069
1.687,0.699,1.165,0.284,0.762,0.102,0.246,0.521,0.388,0.737,0.15,0.061,0.571,0.464,-0.1,-0.1,0.537,0.21,0.312,0.559,0.073,0.36,0.349,0.597,0.478,0.456,0.007,0.896,0.488,0.398,0.044,0.069
1.694,0.705,1.165,0.283,0.762,0.102,0.247,0.521,0.389,0.736,0.15,0.062,0.571,0.464,-0.1,-0.1,0.537,0.21,0.311,0.557,0.074,0.361,0.349,0.597,0.478,0.457,0.004,0.892,0.488,0.398,0.046,0.068
1.694,0.705,1.165,0.283,0.762,0.102,0.248,0.521,0.388,0.736,0.148,0.061,0.57,0.463,-0.1,-0.1,0.538,0.21,0.311,0.556,0.076,0.36,0.349,0.597,0.479,0.457,0.001,0.888,0.488,0.398,0.045,0.069
1.694,0.705,1.165,0.284,0.762,0.102,0.248,0.522,0.388,0.736,0.149,0.062,0.57,0.465,-0.1,-0.1,0.538,0.21,0.312,0.558,0.074,0.36,0.349,0.597,0.478,0.457,0.002,0.891,0.488,0.398,0.046,0.068
1.687,0.698,1.165,0.284,0.762,0.103,0.247,0.52,0.387,0.736,0.148,0.061,0.57,0.465,-0.1,-0.1,0.537,0.21,0.311,0.557,0.074,0.361,0.349,0.597,0.478,0.458,0.004,0.892,0.488,0.398,0.046,0.069
1.695,0.705,1.165,0.284,0.763,0.102,0.248,0.521,0.387,0.736,0.148,0.061,0.57,0.465,-0.1,-0.1,0.538,0.21,0.311,0.557,0.075,0.36,0.35,0.597,0.479,0.457,0.006,0.896,0.488,0.398,0.046,0.069
1.686,0.7,1.165,0.284,0.761,0.103,0.247,0.521,0.388,0.736,0.148,0.061,0.57,0.465,-0.1,-0.1,0.537,0.21,0.311,0.557,0.074,0.361,0.349,0.597,0.478,0.457,0.007,0.897,0.488,0.398,0.045,0.069
1.687,0.7,1.165,0.284,0.762,0.103,0.247,0.521,0.388,0.736,0.149,0.062,0.569,0.464,-0.1,-0.1,0.537,0.211,0.311,0.558,0.074,0.36,0.349,0.597,0.479,0.457,0.01,0.899,0.489,0.398,0.046,0.069
1.695,0.705,1.165,0.283,0.762,0.101,0.246,0.522,0.39,0.736,0.149,0.062,0.571,0.464,-0.1,-0.1,0.537,0.211,0.313,0.558,0.075,0.359,0.349,0.597,0.478,0.457,0.011,0.902,0.489,0.398,0.044,0.069
1.684,0.7,1.165,0.283,0.762,0.101,0.246,0.522,0.387,0.736,0.15,0.062,0.57,0.465,-0.1,-0.1,0.538,0.209,0.313,0.558,0.074,0.36,0.35,0.597,0.478,0.456,0.012,0.904,0.489,0.398,0.045,0.069
1.684,0.699,1.166,0.284,0.763,0.103,0.246,0.522,0.388,0.736,0.15,0.062,0.57,0.465,-0.1,-0.1,0.537,0.211,0.312,0.557,0.075,0.36,0.35,0.597,0.478,0.458,0.013,0.906,0.489,0.398,0.044,0.069
1.687,0.699,1.166,0.284,0.763,0.102,0.246,0.522,0.389,0.735,0.15,0.062,0.57,0.465,-0.1,-0.1,0.537,0.21,0.312,0.558,0.074,0.36,0.35,0.597,0.478,0.457,0.015,0.908,0.489,0.398,0.045,0.069
1.685,0.7,1.165,0.284,0.763,0.103,0.248,0.521,0.388,0.737,0.149,0.062,0.57,0.464,-0.1,-0.1,0.537,0.21,0.313,0.557,0.074,0.36,0.35,0.598,0.478,0.458,0.017,0.91,0.488,0.398,0.044,0.069
1.684,0.7,1.165,0.284,0.763,0.103,0.245,0.521,0.388,0.735,0.15,0.062,0.57,0.465,-0.1,-0.1,0.537,0.21,0.312,0.557,0.074,0.359,0.35,0.597,0.478,0.457,0.02,0.911,0.488,0.398,0.045,0.069
1.682,0.703,1.165,0.284,0.762,0.101,0.247,0.521,0.388,0.735,0.15,0.061,0.57,0.465,-0.1,-0.1,0.538,0.21,0.313,0.558,0.074,0.361,0.349,0.597,0.478,0.457,0.021,0.914,0.488,0.398,0.046,0.069
1.685,0.699,1.165,0.284,0.76,0.102,0.247,0.52,0.388,0.736,0.148,0.062,0.57,0.465,-0.1,-0.1,0.537,0.209,0.312,0.557,0.074,0.36,0.35,0.597,0.479,0.456,0.022,0.915,0.49,0.398,0.045,0.069
1.679,0.7,1.165,0.283,0.762,0.101,0.248,0.521,0.388,0.735,0.15,0.062,0.57,0.465,-0.1,-0.1,0.537,0.21,0.31,0.557,0.074,0.36,0.349,0.597,0.478,0.456,0.024,0.917,0.488,0.398,0.046,0.069
1.679,0.701,1.165,0.282,0.762,0.101,0.246,0.521,0.388,0.735,0.15,0.062,0.569,0.465,-0.1,-0.1,0.538,0.21,0.312,0.558,0.075,0.36,0.35,0.597,0.479,0.456,0.025,0.92,0.488,0.398,0.045,0.069
1.684,0.7,1.165,0.284,0.762,0.101,0.247,0.52,0.389,0.735,0.15,0.061,0.57,0.465,-0.1,-0.1,0.537,0.21,0.312,0.557,0.076,0.36,0.349,0.596,0.478,0.457,0.027,0.922,0.487,0.399,0.045,0.069
1.684,0.699,1.165,0.284,0.761,0.102,0.248,0.521,0.389,0.736,0.149,0.062,0.57,0.465,-0.1,-0.1,0.537,0.21,0.312,0.558,0.075,0.36,0.35,0.598,0.478,0.456,0.028,0.923,0.488,0.397,0.047,0.07
