0.511,0.521,1.833,0.627,0.516,0.094,0.202,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.107,-0.1,-0.1,1.497,0.682,0.028,0.142,0.301,0.232,0.486,0.896,0.165,0.444,1.789,0.859,0.431,0.908
0.503,0.525,1.831,0.627,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.498,0.682,0.028,0.142,0.282,0.225,0.486,0.895,0.165,0.444,1.789,0.859,0.431,0.908
0.497,0.53,1.833,0.627,0.515,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.497,0.682,0.026,0.141,0.27,0.221,0.486,0.896,0.164,0.444,1.788,0.86,0.431,0.908
0.485,0.533,1.833,0.627,0.517,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.498,0.682,0.027,0.142,0.255,0.213,0.487,0.895,0.165,0.443,1.789,0.859,0.43,0.908
0.48,0.537,1.833,0.627,0.517,0.095,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.648,0.877,0.855,0.108,-0.1,-0.1,1.497,0.682,0.027,0.141,0.246,0.207,0.486,0.895,0.167,0.443,1.789,0.859,0.43,0.908
0.471,0.538,1.833,0.628,0.517,0.095,0.2,0.662,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.108,-0.1,-0.1,1.496,0.683,0.028,0.141,0.23,0.203,0.485,0.896,0.166,0.444,1.789,0.859,0.431,0.908
0.469,0.543,1.832,0.628,0.518,0.095,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.496,0.683,0.027,0.142,0.219,0.194,0.485,0.896,0.167,0.443,1.789,0.859,0.431,0.907
0.455,0.547,1.833,0.627,0.517,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.855,0.108,-0.1,-0.1,1.499,0.683,0.027,0.143,0.197,0.189,0.486,0.896,0.166,0.444,1.789,0.859,0.431,0.908
0.448,0.551,1.833,0.628,0.516,0.095,0.2,0.662,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.499,0.684,0.028,0.143,0.186,0.184,0.486,0.895,0.164,0.444,1.789,0.859,0.431,0.908
0.44,0.555,1.834,0.627,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.648,0.876,0.856,0.108,-0.1,-0.1,1.498,0.683,0.027,0.141,0.174,0.179,0.486,0.896,0.166,0.443,1.789,0.859,0.431,0.907
0.435,0.558,1.831,0.628,0.515,0.094,0.201,0.662,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.496,0.683,0.027,0.142,0.171,0.175,0.485,0.895,0.165,0.443,1.788,0.859,0.431,0.909
0.425,0.562,1.831,0.627,0.515,0.093,0.201,0.662,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.497,0.683,0.027,0.142,0.147,0.167,0.486,0.895,0.167,0.443,1.789,0.859,0.43,0.907
0.422,0.566,1.834,0.627,0.514,0.094,0.2,0.662,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.496,0.683,0.027,0.141,0.138,0.16,0.485,0.895,0.166,0.443,1.789,0.859,0.431,0.908
0.415,0.567,1.834,0.628,0.516,0.094,0.203,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.877,0.855,0.108,-0.1,-0.1,1.496,0.682,0.027,0.142,0.121,0.15,0.486,0.896,0.165,0.443,1.789,0.859,0.431,0.908
0.406,0.573,1.833,0.627,0.515,0.094,0.2,0.662,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.496,0.683,0.027,0.142,0.099,0.137,0.486,0.896,0.166,0.444,1.789,0.859,0.432,0.908
0.398,0.575,1.833,0.627,0.515,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.107,-0.1,-0.1,1.497,0.683,0.026,0.141,0.106,0.145,0.485,0.896,0.164,0.443,1.789,0.859,0.43,0.907
0.394,0.578,1.834,0.628,0.516,0.095,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.108,-0.1,-0.1,1.498,0.684,0.025,0.141,0.09,0.139,0.486,0.895,0.165,0.444,1.789,0.86,0.43,0.908
0.384,0.583,1.834,0.627,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.107,-0.1,-0.1,1.498,0.684,0.016,0.141,0.087,0.128,0.486,0.895,0.166,0.443,1.788,0.859,0.429,0.908
0.38,0.586,1.832,0.628,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.498,0.684,0.028,0.152,0.087,0.122,0.486,0.895,0.165,0.443,1.789,0.86,0.431,0.908
0.374,0.586,1.833,0.627,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.107,-0.1,-0.1,1.498,0.683,0.016,0.148,0.083,0.118,0.485,0.895,0.165,0.443,1.789,0.86,0.429,0.908
0.364,0.589,1.833,0.627,0.515,0.094,0.202,0.661,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.856,0.107,-0.1,-0.1,1.499,0.685,0.009,0.149,0.08,0.113,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.908
0.357,0.594,1.83,0.627,0.517,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.107,-0.1,-0.1,1.496,0.683,0.016,0.147,0.071,0.102,0.486,0.895,0.166,0.443,1.788,0.86,0.431,0.907
0.348,0.597,1.83,0.627,0.516,0.095,0.202,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.683,0.022,0.147,0.064,0.094,0.486,0.895,0.167,0.443,1.788,0.859,0.429,0.907
0.346,0.6,1.83,0.627,0.516,0.095,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.682,0.027,0.147,0.061,0.085,0.486,0.895,0.165,0.443,1.788,0.859,0.431,0.907
0.336,0.603,1.831,0.627,0.517,0.093,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.028,0.147,0.056,0.075,0.485,0.896,0.165,0.443,1.789,0.86,0.431,0.908
0.334,0.605,1.833,0.627,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.107,-0.1,-0.1,1.497,0.684,0.018,0.141,0.059,0.075,0.486,0.896,0.166,0.443,1.788,0.86,0.431,0.908
0.324,0.61,1.833,0.627,0.517,0.095,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.108,-0.1,-0.1,1.496,0.683,0.023,0.143,0.053,0.069,0.486,0.895,0.165,0.444,1.788,0.859,0.431,0.907
0.318,0.61,1.835,0.628,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.682,0.026,0.144,0.044,0.057,0.486,0.895,0.164,0.444,1.789,0.86,0.43,0.908
0.318,0.611,1.833,0.627,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.497,0.683,0.03,0.143,0.041,0.055,0.486,0.895,0.164,0.444,1.789,0.859,0.43,0.907
0.31,0.616,1.831,0.627,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.494,0.682,0.034,0.145,0.043,0.048,0.486,0.896,0.165,0.444,1.788,0.859,0.431,0.909
0.304,0.617,1.83,0.627,0.516,0.094,0.202,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.035,0.142,0.042,0.045,0.486,0.895,0.164,0.444,1.789,0.859,0.432,0.908
0.298,0.618,1.831,0.628,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.497,0.682,0.04,0.141,0.036,0.037,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.907
0.293,0.621,1.831,0.627,0.516,0.094,0.201,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.497,0.682,0.042,0.139,0.032,0.032,0.487,0.896,0.165,0.443,1.789,0.859,0.432,0.907
0.288,0.623,1.831,0.628,0.516,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.495,0.683,0.059,0.145,0.028,0.028,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.908
0.283,0.626,1.831,0.628,0.516,0.095,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.683,0.051,0.141,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.908
0.269,0.631,1.832,0.627,0.517,0.095,0.202,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.496,0.682,0.055,0.141,-0.1,-0.1,0.485,0.895,0.165,0.442,1.789,0.859,0.43,0.907
0.272,0.632,1.83,0.627,0.516,0.094,0.202,0.66,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.497,0.683,0.063,0.14,-0.1,-0.1,0.485,0.896,0.165,0.444,1.789,0.859,0.429,0.907
0.268,0.631,1.831,0.627,0.517,0.095,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.5,0.684,0.064,0.142,-0.1,-0.1,0.486,0.896,0.164,0.443,1.789,0.859,0.429,0.907
0.253,0.637,1.832,0.627,0.517,0.094,0.199,0.661,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.682,0.068,0.142,-0.1,-0.1,0.485,0.895,0.165,0.443,1.789,0.858,0.431,0.908
0.253,0.635,1.831,0.628,0.517,0.094,0.2,0.661,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.499,0.684,0.073,0.141,-0.1,-0.1,0.486,0.895,0.165,0.444,1.789,0.859,0.43,0.908
0.248,0.639,1.833,0.627,0.517,0.094,0.199,0.662,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.684,0.075,0.142,-0.1,-0.1,0.486,0.895,0.165,0.445,1.789,0.859,0.43,0.908
0.241,0.644,1.831,0.627,0.516,0.094,0.199,0.662,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.856,0.108,-0.1,-0.1,1.496,0.684,0.084,0.144,-0.1,-0.1,0.486,0.895,0.165,0.444,1.789,0.859,0.429,0.907
0.238,0.642,1.833,0.627,0.517,0.095,0.195,0.664,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.495,0.684,0.088,0.143,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.43,0.907
0.238,0.642,1.833,0.627,0.516,0.094,0.193,0.664,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.108,-0.1,-0.1,1.496,0.683,0.091,0.141,-0.1,-0.1,0.485,0.896,0.164,0.443,1.788,0.859,0.43,0.907
0.238,0.642,1.833,0.626,0.517,0.094,0.19,0.666,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.497,0.682,0.075,0.138,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.858,0.43,0.908
0.243,0.642,1.833,0.627,0.516,0.094,0.187,0.666,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.682,0.077,0.138,-0.1,-0.1,0.486,0.896,0.164,0.444,1.789,0.859,0.43,0.908
0.234,0.64,1.831,0.627,0.517,0.095,0.185,0.667,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.497,0.683,0.082,0.141,-0.1,-0.1,0.486,0.896,0.165,0.444,1.789,0.859,0.429,0.908
0.235,0.643,1.831,0.628,0.517,0.094,0.183,0.668,-0.1,-0.1,-0.1,-0.1,0.648,0.875,0.856,0.108,-0.1,-0.1,1.497,0.682,0.085,0.141,-0.1,-0.1,0.486,0.895,0.165,0.444,1.789,0.859,0.43,0.907
0.241,0.642,1.833,0.628,0.517,0.095,0.178,0.669,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.856,0.108,-0.1,-0.1,1.497,0.684,0.089,0.142,-0.1,-0.1,0.486,0.895,0.165,0.443,1.788,0.859,0.428,0.908
0.23,0.644,1.831,0.628,0.517,0.095,0.176,0.67,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.856,0.107,-0.1,-0.1,1.497,0.683,0.091,0.14,-0.1,-0.1,0.486,0.895,0.165,0.443,1.789,0.859,0.431,0.907
0.234,0.641,1.833,0.627,0.518,0.095,0.174,0.671,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.108,-0.1,-0.1,1.495,0.683,0.093,0.14,-0.1,-0.1,0.486,0.896,0.165,0.443,1.789,0.859,0.43,0.907
0.235,0.641,1.83,0.628,0.518,0.096,0.172,0.67,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.855,0.108,-0.1,-0.1,1.495,0.683,0.095,0.137,-0.1,-0.1,0.486,0.896,0.166,0.443,1.788,0.859,0.431,0.906
0.231,0.64,1.833,0.628,0.518,0.096,0.169,0.673,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.496,0.682,0.1,0.14,-0.1,-0.1,0.486,0.895,0.165,0.443,1.788,0.859,0.43,0.907
0.229,0.643,1.839,0.629,0.517,0.094,0.166,0.673,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.856,0.107,-0.1,-0.1,1.497,0.683,0.101,0.14,-0.1,-0.1,0.486,0.895,0.164,0.443,1.789,0.859,0.43,0.906
0.239,0.639,1.836,0.628,0.517,0.095,0.165,0.673,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.497,0.684,0.101,0.136,-0.1,-0.1,0.486,0.896,0.165,0.443,1.789,0.859,0.43,0.907
0.233,0.639,1.828,0.628,0.517,0.094,0.164,0.674,-0.1,-0.1,-0.1,-0.1,0.647,0.877,0.856,0.108,-0.1,-0.1,1.496,0.684,0.108,0.142,-0.1,-0.1,0.485,0.896,0.166,0.443,1.789,0.858,0.431,0.908
0.236,0.639,1.829,0.628,0.517,0.095,0.161,0.673,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.497,0.683,0.104,0.14,-0.1,-0.1,0.486,0.895,0.164,0.444,1.788,0.859,0.43,0.907
0.229,0.639,1.829,0.628,0.517,0.094,0.16,0.675,-0.1,-0.1,-0.1,-0.1,0.646,0.875,0.856,0.107,-0.1,-0.1,1.496,0.683,0.105,0.139,-0.1,-0.1,0.486,0.895,0.164,0.443,1.789,0.859,0.43,0.907
0.226,0.641,1.829,0.628,0.516,0.094,0.158,0.675,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.497,0.684,0.107,0.139,-0.1,-0.1,0.486,0.895,0.164,0.443,1.788,0.859,0.43,0.907
0.228,0.641,1.833,0.629,0.516,0.095,0.155,0.676,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.108,-0.1,-0.1,1.497,0.683,0.108,0.139,-0.1,-0.1,0.486,0.896,0.166,0.443,1.789,0.859,0.431,0.907
0.228,0.64,1.832,0.629,0.516,0.094,0.154,0.676,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.855,0.107,-0.1,-0.1,1.495,0.683,0.107,0.141,-0.1,-0.1,0.485,0.896,0.166,0.443,1.789,0.859,0.43,0.906
0.228,0.639,1.831,0.629,0.516,0.094,0.15,0.675,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.107,-0.1,-0.1,1.496,0.683,0.112,0.141,-0.1,-0.1,0.486,0.895,0.165,0.444,1.788,0.859,0.431,0.907
0.231,0.639,1.832,0.629,0.517,0.094,0.149,0.676,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.108,-0.1,-0.1,1.496,0.683,0.112,0.141,-0.1,-0.1,0.486,0.896,0.166,0.443,1.789,0.859,0.43,0.907
0.237,0.639,1.831,0.627,0.517,0.094,0.151,0.674,-0.1,-0.1,-0.1,-0.1,0.647,0.875,0.855,0.108,-0.1,-0.1,1.496,0.683,0.117,0.142,-0.1,-0.1,0.485,0.896,0.167,0.443,1.788,0.859,0.43,0.907
0.229,0.641,1.831,0.628,0.517,0.094,0.147,0.675,-0.1,-0.1,-0.1,-0.1,0.647,0.876,0.855,0.107,-0.1,-0.1,1.496,0.684,0.113,0.14,-0.1,-0.1,0.485,0.896,0.165,0.443,1.789,0.859,0.43,0.907
0.233,0.639,1.832,0.629,0.517,0.095,0.146,0.675,-0.1,-0.1,-0.1,-0.1,0.646,0.876,0.856,0.107,-0.1,-0.1,1.496,0.684,0.118,0.142,-0.1,-0.1,0.486,0.896,0.164,0.443,1.789,0.859,0.432,0.908
