1.732,0.204,1.878,0.243,1.911,0.88,1.884,0.784,1.378,0.571,1.912,0.578,1.908,0.204,1.481,0.084,-0.1,-0.1,0.143,0.789,0.094,0.645,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.738,0.219,1.871,0.248,1.911,0.88,1.883,0.785,1.379,0.572,1.911,0.579,1.905,0.197,1.481,0.083,-0.1,-0.1,0.142,0.789,0.095,0.644,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.751,0.231,1.869,0.252,1.911,0.88,1.884,0.783,1.379,0.571,1.91,0.578,1.898,0.194,1.483,0.083,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.756,0.244,1.87,0.256,1.911,0.88,1.884,0.784,1.379,0.573,1.911,0.579,1.889,0.189,1.482,0.082,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.912,0.049,-0.1,-0.1
1.761,0.259,1.868,0.26,1.91,0.88,1.885,0.784,1.379,0.571,1.91,0.578,1.874,0.189,1.481,0.083,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.769,0.273,1.864,0.265,1.91,0.88,1.884,0.783,1.378,0.572,1.911,0.579,1.871,0.183,1.482,0.084,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.775,0.288,1.859,0.271,1.91,0.88,1.885,0.783,1.379,0.572,1.911,0.579,1.862,0.179,1.483,0.083,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.788,0.297,1.855,0.275,1.91,0.88,1.884,0.783,1.378,0.571,1.91,0.579,1.853,0.176,1.483,0.082,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.798,0.312,1.852,0.28,1.91,0.88,1.884,0.783,1.378,0.572,1.911,0.578,1.845,0.172,1.483,0.082,-0.1,-0.1,0.145,0.786,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.802,0.325,1.85,0.285,1.91,0.879,1.885,0.784,1.379,0.572,1.91,0.579,1.835,0.169,1.483,0.083,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.81,0.337,1.847,0.29,1.91,0.88,1.885,0.783,1.379,0.572,1.911,0.579,1.823,0.168,1.481,0.083,-0.1,-0.1,0.144,0.789,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.816,0.35,1.844,0.295,1.91,0.88,1.885,0.783,1.379,0.572,1.91,0.578,1.816,0.164,1.483,0.082,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.825,0.363,1.834,0.301,1.91,0.88,1.883,0.783,1.379,0.571,1.91,0.578,1.808,0.162,1.483,0.082,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.83,0.375,1.835,0.304,1.911,0.88,1.884,0.783,1.379,0.572,1.91,0.578,1.801,0.159,1.483,0.083,-0.1,-0.1,0.148,0.786,0.096,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.842,0.39,1.832,0.309,1.91,0.88,1.884,0.783,1.379,0.572,1.911,0.577,1.787,0.159,1.481,0.083,-0.1,-0.1,0.148,0.785,0.095,0.644,0.11,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.844,0.4,1.816,0.313,1.91,0.88,1.884,0.783,1.378,0.572,1.911,0.578,1.784,0.154,1.483,0.083,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.856,0.417,1.829,0.316,1.911,0.88,1.883,0.783,1.379,0.572,1.911,0.579,1.777,0.151,1.483,0.083,-0.1,-0.1,0.149,0.786,0.096,0.645,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.862,0.427,1.823,0.321,1.91,0.88,1.884,0.782,1.379,0.572,1.911,0.578,1.762,0.147,1.483,0.083,-0.1,-0.1,0.15,0.786,0.095,0.645,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.87,0.44,1.823,0.326,1.91,0.88,1.884,0.783,1.379,0.571,1.911,0.578,1.757,0.146,1.483,0.083,-0.1,-0.1,0.142,0.789,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.876,0.451,1.82,0.327,1.911,0.88,1.884,0.782,1.379,0.57,1.91,0.578,1.751,0.143,1.483,0.083,-0.1,-0.1,0.15,0.786,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.883,0.465,1.814,0.333,1.91,0.88,1.882,0.783,1.38,0.571,1.91,0.577,1.748,0.138,1.483,0.084,-0.1,-0.1,0.147,0.787,0.096,0.645,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.893,0.478,1.812,0.336,1.91,0.88,1.884,0.783,1.379,0.571,1.91,0.579,1.736,0.135,1.482,0.083,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.901,0.489,1.806,0.34,1.909,0.88,1.884,0.783,1.38,0.572,1.911,0.578,1.732,0.13,1.483,0.082,-0.1,-0.1,0.15,0.787,0.095,0.645,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.905,0.502,1.8,0.344,1.91,0.879,1.884,0.783,1.379,0.572,1.91,0.579,1.721,0.126,1.483,0.082,-0.1,-0.1,0.15,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.913,0.513,1.801,0.347,1.91,0.88,1.885,0.783,1.379,0.572,1.911,0.578,1.717,0.124,1.482,0.083,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.908,0.528,1.802,0.351,1.91,0.879,1.883,0.783,1.38,0.572,1.911,0.578,1.707,0.121,1.482,0.083,-0.1,-0.1,0.148,0.785,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.915,0.53,1.799,0.354,1.91,0.88,1.883,0.783,1.379,0.572,1.912,0.589,1.699,0.12,1.482,0.083,-0.1,-0.1,0.148,0.786,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.917,0.528,1.798,0.357,1.911,0.88,1.883,0.782,1.38,0.572,1.913,0.599,1.691,0.117,1.482,0.083,-0.1,-0.1,0.149,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.92,0.53,1.791,0.36,1.91,0.88,1.884,0.782,1.379,0.571,1.913,0.606,1.685,0.115,1.481,0.083,-0.1,-0.1,0.144,0.79,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.048,-0.1,-0.1
1.921,0.533,1.792,0.362,1.911,0.879,1.884,0.782,1.38,0.572,1.917,0.609,1.678,0.113,1.482,0.083,-0.1,-0.1,0.151,0.786,0.096,0.645,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.92,0.533,1.79,0.366,1.911,0.88,1.883,0.784,1.38,0.572,1.917,0.616,1.669,0.111,1.482,0.083,-0.1,-0.1,0.148,0.787,0.096,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.921,0.533,1.784,0.369,1.91,0.88,1.884,0.784,1.38,0.572,1.913,0.623,1.66,0.11,1.483,0.082,-0.1,-0.1,0.149,0.787,0.096,0.645,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.91,0.533,1.786,0.372,1.91,0.88,1.884,0.784,1.381,0.572,1.913,0.629,1.652,0.107,1.483,0.083,-0.1,-0.1,0.148,0.786,0.096,0.645,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.914,0.537,1.78,0.375,1.91,0.879,1.884,0.783,1.378,0.571,1.914,0.636,1.648,0.103,1.484,0.082,-0.1,-0.1,0.148,0.786,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.912,0.537,1.778,0.378,1.911,0.879,1.884,0.783,1.38,0.572,1.912,0.644,1.64,0.103,1.483,0.082,-0.1,-0.1,0.148,0.786,0.095,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.909,0.533,1.777,0.382,1.91,0.879,1.884,0.783,1.38,0.57,1.911,0.649,1.636,0.1,1.483,0.081,-0.1,-0.1,0.149,0.786,0.095,0.645,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.899,0.535,1.774,0.383,1.91,0.879,1.883,0.783,1.38,0.572,1.911,0.655,1.63,0.095,1.483,0.082,-0.1,-0.1,0.148,0.786,0.096,0.645,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.909,0.535,1.773,0.386,1.91,0.879,1.883,0.784,1.38,0.572,1.912,0.661,1.622,0.095,1.482,0.083,-0.1,-0.1,0.149,0.786,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.91,0.535,1.773,0.388,1.91,0.879,1.885,0.784,1.38,0.571,1.909,0.668,1.618,0.092,1.482,0.083,-0.1,-0.1,0.149,0.787,0.096,0.645,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.909,0.538,1.768,0.393,1.911,0.879,1.885,0.783,1.381,0.572,1.908,0.673,1.612,0.087,1.482,0.082,-0.1,-0.1,0.149,0.786,0.095,0.644,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.913,0.539,1.765,0.392,1.91,0.88,1.884,0.784,1.38,0.571,1.905,0.679,1.607,0.085,1.482,0.082,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.907,0.54,1.765,0.395,1.909,0.88,1.884,0.783,1.38,0.571,1.903,0.683,1.602,0.083,1.483,0.082,-0.1,-0.1,0.149,0.787,0.096,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.909,0.539,1.762,0.396,1.91,0.88,1.884,0.783,1.38,0.571,1.903,0.689,1.595,0.079,1.483,0.082,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.906,0.537,1.76,0.398,1.91,0.88,1.884,0.783,1.38,0.571,1.902,0.693,1.588,0.077,1.483,0.083,-0.1,-0.1,0.148,0.788,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.05,-0.1,-0.1
1.904,0.54,1.761,0.403,1.91,0.879,1.884,0.784,1.379,0.571,1.906,0.702,1.582,0.074,1.483,0.082,-0.1,-0.1,0.148,0.788,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.902,0.539,1.761,0.404,1.91,0.879,1.884,0.783,1.38,0.571,1.902,0.703,1.576,0.072,1.482,0.083,-0.1,-0.1,0.148,0.788,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.903,0.54,1.757,0.407,1.91,0.879,1.884,0.783,1.38,0.572,1.901,0.71,1.569,0.069,1.483,0.082,-0.1,-0.1,0.148,0.787,0.096,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.902,0.54,1.758,0.409,1.911,0.879,1.884,0.783,1.38,0.571,1.898,0.714,1.563,0.066,1.482,0.084,-0.1,-0.1,0.148,0.788,0.096,0.644,0.113,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.048,-0.1,-0.1
1.902,0.54,1.756,0.41,1.911,0.88,1.885,0.783,1.379,0.57,1.897,0.719,1.558,0.067,1.482,0.083,-0.1,-0.1,0.148,0.787,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.048,-0.1,-0.1
1.897,0.539,1.753,0.413,1.911,0.879,1.885,0.783,1.379,0.57,1.901,0.727,1.553,0.063,1.482,0.083,-0.1,-0.1,0.149,0.787,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.049,-0.1,-0.1
1.898,0.54,1.752,0.414,1.911,0.879,1.884,0.783,1.38,0.571,1.897,0.73,1.545,0.065,1.483,0.084,-0.1,-0.1,0.148,0.787,0.096,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.911,0.051,-0.1,-0.1
1.899,0.541,1.751,0.415,1.911,0.88,1.884,0.786,1.38,0.572,1.895,0.73,1.536,0.068,1.482,0.082,-0.1,-0.1,0.148,0.788,0.096,0.644,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.896,0.54,1.75,0.417,1.911,0.88,1.882,0.788,1.379,0.572,1.895,0.732,1.533,0.068,1.48,0.084,-0.1,-0.1,0.148,0.787,0.095,0.645,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.88,0.539,1.749,0.42,1.911,0.879,1.881,0.791,1.38,0.573,1.897,0.733,1.531,0.066,1.478,0.086,-0.1,-0.1,0.149,0.786,0.094,0.644,0.113,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.048,-0.1,-0.1
1.893,0.539,1.747,0.422,1.91,0.879,1.88,0.792,1.38,0.571,1.897,0.735,1.53,0.068,1.476,0.088,-0.1,-0.1,0.149,0.787,0.096,0.644,0.113,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.895,0.54,1.746,0.423,1.91,0.879,1.879,0.794,1.381,0.572,1.897,0.738,1.529,0.068,1.475,0.086,-0.1,-0.1,0.15,0.787,0.095,0.645,0.112,0.914,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.885,0.542,1.744,0.426,1.91,0.879,1.877,0.796,1.38,0.571,1.898,0.737,1.524,0.068,1.472,0.091,-0.1,-0.1,0.149,0.787,0.095,0.645,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.887,0.54,1.744,0.426,1.91,0.879,1.876,0.797,1.381,0.572,1.9,0.737,1.522,0.068,1.471,0.091,-0.1,-0.1,0.145,0.787,0.095,0.644,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.885,0.539,1.742,0.425,1.91,0.879,1.876,0.8,1.381,0.572,1.899,0.74,1.521,0.07,1.468,0.095,-0.1,-0.1,0.149,0.787,0.095,0.644,0.112,0.913,-0.1,-0.1,-0.1,-0.1,1.912,0.049,-0.1,-0.1
1.889,0.539,1.741,0.43,1.91,0.879,1.874,0.801,1.38,0.571,1.903,0.741,1.519,0.07,1.467,0.096,-0.1,-0.1,0.149,0.786,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.887,0.536,1.738,0.43,1.91,0.879,1.874,0.804,1.381,0.572,1.898,0.74,1.518,0.07,1.464,0.096,-0.1,-0.1,0.148,0.786,0.096,0.645,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.891,0.539,1.737,0.429,1.91,0.879,1.872,0.805,1.38,0.571,1.9,0.742,1.516,0.072,1.462,0.099,-0.1,-0.1,0.148,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.89,0.537,1.732,0.431,1.91,0.879,1.872,0.808,1.38,0.571,1.9,0.741,1.516,0.072,1.463,0.098,-0.1,-0.1,0.148,0.787,0.095,0.644,0.11,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.049,-0.1,-0.1
1.891,0.537,1.737,0.433,1.91,0.88,1.871,0.808,1.38,0.574,1.9,0.741,1.513,0.071,1.462,0.099,-0.1,-0.1,0.149,0.786,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.05,-0.1,-0.1
1.891,0.538,1.736,0.433,1.91,0.879,1.87,0.81,1.381,0.572,1.9,0.742,1.535,0.057,1.46,0.099,-0.1,-0.1,0.149,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.05,-0.1,-0.1
1.89,0.538,1.736,0.433,1.91,0.88,1.869,0.811,1.381,0.572,1.903,0.743,1.532,0.057,1.457,0.101,-0.1,-0.1,0.149,0.786,0.096,0.644,0.112,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.888,0.535,1.728,0.436,1.911,0.879,1.868,0.812,1.381,0.572,1.901,0.744,1.534,0.057,1.457,0.102,-0.1,-0.1,0.149,0.786,0.096,0.645,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.89,0.537,1.732,0.435,1.91,0.879,1.867,0.813,1.38,0.572,1.902,0.744,1.54,0.04,1.456,0.101,-0.1,-0.1,0.15,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.89,0.537,1.732,0.437,1.909,0.879,1.866,0.814,1.381,0.572,1.903,0.743,1.537,0.044,1.455,0.102,-0.1,-0.1,0.148,0.786,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.89,0.537,1.73,0.437,1.91,0.879,1.864,0.815,1.382,0.572,1.904,0.746,1.536,0.044,1.454,0.103,-0.1,-0.1,0.146,0.787,0.096,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.886,0.537,1.73,0.437,1.91,0.88,1.866,0.818,1.38,0.571,1.903,0.745,1.534,0.044,1.453,0.102,-0.1,-0.1,0.148,0.786,0.095,0.643,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.889,0.536,1.725,0.439,1.911,0.879,1.864,0.818,1.382,0.571,1.901,0.745,1.534,0.045,1.453,0.105,-0.1,-0.1,0.149,0.787,0.095,0.644,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.889,0.536,1.729,0.439,1.91,0.879,1.864,0.819,1.381,0.572,1.903,0.745,1.536,0.044,1.45,0.105,-0.1,-0.1,0.149,0.787,0.095,0.644,0.111,0.913,-0.1,-0.1,-0.1,-0.1,1.913,0.049,-0.1,-0.1
1.886,0.536,1.727,0.44,1.91,0.879,1.864,0.82,1.382,0.572,1.902,0.744,1.533,0.045,1.45,0.106,-0.1,-0.1,0.149,0.787,0.095,0.645,0.111,0.912,-0.1,-0.1,-0.1,-0.1,1.914,0.049,-0.1,-0.1
1.888,0.536,1.727,0.439,1.91,0.879,1.863,0.821,1.381,0.572,1.903,0.744,1.534,0.044,1.449,0.106,-0.1,-0.1,0.149,0.786,0.095,0.644,0.11,0.912,-0.1,-0.1,-0.1,-0.1,1.912,0.049,-0.1,-0.1
