1.31,0.75,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.773,0.141,0.562,1.532,0.017,0.173,0.033,-0.1,-0.1,1.465,0.673,1.396,0.517
1.312,0.744,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.14,0.562,1.532,0.016,0.181,0.037,-0.1,-0.1,1.466,0.672,1.406,0.493
1.308,0.734,-0.1,-0.1,0.164,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.771,0.142,0.562,1.533,0.016,0.18,0.036,-0.1,-0.1,1.467,0.672,1.415,0.47
1.31,0.728,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.466,0.673,1.418,0.452
1.307,0.722,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.142,0.562,1.532,0.016,0.174,0.034,-0.1,-0.1,1.467,0.672,1.434,0.424
1.306,0.716,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.531,0.017,0.176,0.034,-0.1,-0.1,1.466,0.673,1.449,0.387
1.306,0.712,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.142,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.466,0.673,1.45,0.379
1.307,0.705,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.14,0.562,1.532,0.018,0.176,0.035,-0.1,-0.1,1.465,0.672,1.459,0.356
1.305,0.696,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.14,0.562,1.532,0.017,0.174,0.033,-0.1,-0.1,1.465,0.673,1.467,0.333
1.304,0.693,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.142,0.562,1.532,0.017,0.173,0.034,-0.1,-0.1,1.466,0.673,1.476,0.311
1.303,0.687,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.142,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.673,1.478,0.295
1.304,0.682,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.775,0.142,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.672,1.493,0.267
1.303,0.676,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.775,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.672,1.51,0.229
1.305,0.671,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.772,0.141,0.562,1.532,0.017,0.175,0.035,-0.1,-0.1,1.466,0.672,1.511,0.223
1.304,0.664,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.466,0.673,1.517,0.2
1.302,0.658,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.533,0.016,0.177,0.035,-0.1,-0.1,1.466,0.672,1.526,0.178
1.302,0.653,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.673,1.535,0.156
1.301,0.648,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.142,0.562,1.532,0.017,0.174,0.034,-0.1,-0.1,1.466,0.672,1.544,0.134
1.3,0.641,-0.1,-0.1,0.163,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.532,0.016,0.174,0.035,-0.1,-0.1,1.465,0.672,1.548,0.116
1.298,0.636,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.175,0.035,-0.1,-0.1,1.466,0.672,1.566,0.079
1.297,0.631,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.016,0.174,0.034,-0.1,-0.1,1.465,0.672,1.567,0.072
1.299,0.628,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.142,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.466,0.672,1.575,0.05
1.296,0.622,-0.1,-0.1,0.163,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.562,1.532,0.017,0.175,0.035,-0.1,-0.1,1.466,0.672,1.584,0.028
1.296,0.618,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.563,1.532,0.017,0.176,0.036,-0.1,-0.1,1.466,0.671,1.592,0.023
1.297,0.612,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.562,1.532,0.017,0.177,0.036,-0.1,-0.1,1.466,0.672,1.597,0.038
1.294,0.609,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.563,1.532,0.016,0.177,0.035,-0.1,-0.1,1.465,0.672,1.604,0.05
1.295,0.604,-0.1,-0.1,0.163,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.142,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.467,0.672,1.609,0.061
1.294,0.599,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.142,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.672,1.613,0.074
1.294,0.594,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.673,1.621,0.084
1.295,0.589,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.775,0.142,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.465,0.672,1.626,0.095
1.293,0.586,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.141,0.562,1.533,0.017,0.176,0.036,-0.1,-0.1,1.466,0.673,1.632,0.108
1.291,0.58,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.672,1.638,0.118
1.291,0.576,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.672,1.642,0.129
1.289,0.572,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.562,1.532,0.018,0.173,0.034,-0.1,-0.1,1.465,0.672,1.648,0.14
1.288,0.568,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.561,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.673,1.653,0.151
1.292,0.564,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.672,1.66,0.162
1.292,0.56,-0.1,-0.1,0.163,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.142,0.562,1.532,0.017,0.174,0.035,-0.1,-0.1,1.467,0.673,1.666,0.171
1.289,0.556,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.141,0.562,1.532,0.017,0.174,0.034,-0.1,-0.1,1.466,0.672,1.67,0.183
1.29,0.553,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.142,0.563,1.532,0.017,0.174,0.035,-0.1,-0.1,1.465,0.673,1.675,0.193
1.286,0.549,-0.1,-0.1,0.163,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.775,0.142,0.562,1.532,0.017,0.174,0.034,-0.1,-0.1,1.465,0.673,1.678,0.206
1.285,0.545,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.467,0.672,1.686,0.216
1.287,0.542,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.673,1.692,0.226
1.286,0.539,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.561,1.532,0.017,0.176,0.035,-0.1,-0.1,1.467,0.672,1.698,0.236
1.287,0.536,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.142,0.562,1.532,0.017,0.174,0.035,-0.1,-0.1,1.465,0.673,1.702,0.246
1.282,0.533,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.017,0.175,0.034,-0.1,-0.1,1.467,0.672,1.706,0.257
1.284,0.529,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.775,0.141,0.562,1.532,0.017,0.174,0.034,-0.1,-0.1,1.467,0.672,1.712,0.267
1.283,0.527,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.174,0.033,-0.1,-0.1,1.466,0.671,1.717,0.277
1.282,0.523,-0.1,-0.1,0.164,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.561,1.532,0.016,0.177,0.035,-0.1,-0.1,1.466,0.672,1.723,0.288
1.284,0.52,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.533,0.018,0.174,0.035,-0.1,-0.1,1.465,0.672,1.727,0.297
1.284,0.517,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.018,0.174,0.034,-0.1,-0.1,1.466,0.672,1.732,0.307
1.281,0.513,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.561,1.532,0.017,0.176,0.034,-0.1,-0.1,1.465,0.673,1.737,0.318
1.28,0.512,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.017,0.174,0.034,-0.1,-0.1,1.465,0.673,1.741,0.327
1.28,0.509,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.14,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.466,0.672,1.744,0.337
1.28,0.507,-0.1,-0.1,0.162,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.466,0.673,1.75,0.349
1.279,0.504,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.017,0.175,0.034,-0.1,-0.1,1.466,0.672,1.755,0.36
1.278,0.502,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.563,1.532,0.017,0.174,0.034,-0.1,-0.1,1.465,0.672,1.762,0.369
1.279,0.5,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.14,0.562,1.532,0.018,0.176,0.035,-0.1,-0.1,1.465,0.672,1.767,0.375
1.278,0.498,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.775,0.14,0.561,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.672,1.773,0.386
1.278,0.497,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.141,0.561,1.532,0.017,0.175,0.034,-0.1,-0.1,1.465,0.672,1.776,0.394
1.276,0.493,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.775,0.141,0.563,1.532,0.017,0.174,0.034,-0.1,-0.1,1.465,0.672,1.781,0.404
1.278,0.492,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.018,0.174,0.033,-0.1,-0.1,1.465,0.672,1.787,0.413
1.276,0.491,-0.1,-0.1,0.163,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.14,0.562,1.532,0.017,0.174,0.035,-0.1,-0.1,1.464,0.672,1.79,0.423
1.277,0.486,-0.1,-0.1,0.162,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.563,1.532,0.017,0.174,0.034,-0.1,-0.1,1.466,0.672,1.795,0.432
1.275,0.486,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.772,0.14,0.562,1.532,0.017,0.173,0.034,-0.1,-0.1,1.465,0.673,1.8,0.441
1.275,0.483,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.773,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.672,1.805,0.45
1.275,0.481,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.466,0.672,1.81,0.459
1.275,0.479,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.018,0.176,0.034,-0.1,-0.1,1.465,0.672,1.814,0.467
1.274,0.477,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.14,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.465,0.672,1.815,0.475
1.274,0.477,-0.1,-0.1,0.164,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.017,0.177,0.035,-0.1,-0.1,1.465,0.672,1.819,0.485
1.274,0.476,-0.1,-0.1,0.165,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.563,1.532,0.018,0.177,0.034,-0.1,-0.1,1.465,0.672,1.824,0.495
1.275,0.473,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.141,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.465,0.672,1.83,0.505
1.276,0.474,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.775,0.141,0.562,1.532,0.018,0.176,0.036,-0.1,-0.1,1.465,0.672,1.835,0.516
1.274,0.472,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.141,0.562,1.532,0.017,0.176,0.034,-0.1,-0.1,1.465,0.673,1.839,0.524
1.272,0.472,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.533,0.017,0.176,0.035,-0.1,-0.1,1.466,0.673,1.844,0.53
1.275,0.471,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.773,0.14,0.562,1.531,0.018,0.176,0.034,-0.1,-0.1,1.466,0.672,1.848,0.537
1.275,0.469,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.14,0.562,1.531,0.018,0.175,0.034,-0.1,-0.1,1.465,0.672,1.852,0.544
1.273,0.468,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.14,0.562,1.532,0.018,0.176,0.034,-0.1,-0.1,1.465,0.672,1.856,0.552
1.271,0.468,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.532,0.018,0.176,0.034,-0.1,-0.1,1.465,0.672,1.86,0.56
1.27,0.467,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.141,0.562,1.531,0.018,0.176,0.035,-0.1,-0.1,1.466,0.672,1.865,0.568
1.272,0.467,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.774,0.14,0.562,1.531,0.018,0.176,0.035,-0.1,-0.1,1.466,0.671,1.87,0.576
1.27,0.467,-0.1,-0.1,0.162,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.775,0.141,0.562,1.531,0.018,0.176,0.034,-0.1,-0.1,1.465,0.673,1.873,0.584
1.271,0.466,-0.1,-0.1,0.163,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.018,0.176,0.035,-0.1,-0.1,1.465,0.672,1.877,0.592
1.273,0.466,-0.1,-0.1,0.162,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.143,0.562,1.531,0.018,0.176,0.035,-0.1,-0.1,1.465,0.672,1.881,0.599
1.273,0.466,-0.1,-0.1,0.163,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.14,0.562,1.532,0.017,0.175,0.035,-0.1,-0.1,1.466,0.673,1.885,0.608
1.271,0.466,-0.1,-0.1,0.164,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.532,0.017,0.176,0.035,-0.1,-0.1,1.466,0.673,1.889,0.614
1.271,0.464,-0.1,-0.1,0.161,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.094,0.774,0.141,0.562,1.531,0.018,0.176,0.034,-0.1,-0.1,1.466,0.673,1.889,0.62
1.269,0.465,-0.1,-0.1,0.164,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.096,0.774,0.141,0.562,1.531,0.018,0.176,0.034,-0.1,-0.1,1.465,0.672,1.894,0.627
