1.331,0.903,1.293,0.36,0.714,0.276,0.314,0.606,0.65,0.84,0.094,0.137,0.53,0.16,0.35,0.442,0.434,0.519,0.557,0.792,0.206,0.538,0.107,0.816,0.447,0.448,0.395,0.392,0.354,0.645,0.532,0.149
1.342,0.903,1.297,0.362,0.719,0.276,0.314,0.607,0.649,0.839,0.095,0.137,0.529,0.159,0.35,0.442,0.435,0.519,0.554,0.79,0.207,0.538,0.107,0.815,0.447,0.448,0.393,0.393,0.353,0.644,0.531,0.148
1.354,0.903,1.3,0.365,0.72,0.274,0.315,0.606,0.65,0.839,0.094,0.136,0.53,0.159,0.352,0.442,0.435,0.519,0.556,0.79,0.206,0.538,0.109,0.816,0.447,0.448,0.398,0.393,0.354,0.645,0.532,0.149
1.362,0.902,1.303,0.368,0.72,0.275,0.315,0.605,0.648,0.838,0.095,0.137,0.53,0.16,0.352,0.441,0.434,0.519,0.556,0.79,0.206,0.539,0.106,0.816,0.447,0.448,0.397,0.392,0.353,0.645,0.531,0.149
1.373,0.901,1.305,0.37,0.721,0.278,0.317,0.605,0.65,0.838,0.095,0.136,0.529,0.16,0.35,0.442,0.435,0.519,0.557,0.791,0.206,0.539,0.106,0.814,0.447,0.449,0.4,0.392,0.353,0.645,0.532,0.149
1.386,0.905,1.309,0.373,0.725,0.278,0.316,0.605,0.649,0.838,0.096,0.135,0.53,0.16,0.35,0.442,0.435,0.519,0.553,0.793,0.206,0.539,0.104,0.817,0.447,0.447,0.399,0.392,0.353,0.645,0.531,0.15
1.395,0.904,1.313,0.374,0.725,0.277,0.317,0.605,0.65,0.837,0.095,0.135,0.531,0.159,0.35,0.442,0.435,0.52,0.556,0.792,0.206,0.538,0.11,0.816,0.447,0.447,0.399,0.392,0.355,0.645,0.533,0.148
1.405,0.904,1.316,0.376,0.725,0.278,0.315,0.606,0.649,0.838,0.097,0.137,0.53,0.159,0.349,0.441,0.434,0.519,0.556,0.791,0.206,0.538,0.109,0.815,0.446,0.449,0.4,0.393,0.353,0.645,0.533,0.148
1.414,0.905,1.317,0.378,0.727,0.278,0.315,0.605,0.649,0.838,0.096,0.136,0.53,0.16,0.35,0.44,0.436,0.518,0.554,0.791,0.206,0.538,0.109,0.816,0.446,0.448,0.398,0.393,0.353,0.645,0.532,0.149
1.419,0.903,1.322,0.382,0.729,0.277,0.315,0.606,0.65,0.838,0.096,0.136,0.531,0.158,0.349,0.441,0.435,0.519,0.555,0.791,0.206,0.538,0.105,0.816,0.448,0.448,0.403,0.393,0.353,0.645,0.532,0.148
1.435,0.904,1.323,0.383,0.73,0.278,0.315,0.606,0.648,0.837,0.097,0.136,0.53,0.159,0.35,0.442,0.434,0.52,0.556,0.792,0.207,0.538,0.11,0.815,0.447,0.448,0.403,0.393,0.354,0.644,0.531,0.149
1.444,0.904,1.327,0.385,0.732,0.278,0.315,0.606,0.65,0.839,0.096,0.137,0.53,0.159,0.349,0.441,0.434,0.518,0.554,0.791,0.206,0.538,0.109,0.816,0.447,0.448,0.403,0.393,0.353,0.645,0.532,0.149
1.448,0.9,1.331,0.387,0.732,0.277,0.314,0.607,0.648,0.839,0.095,0.136,0.529,0.16,0.35,0.441,0.434,0.521,0.555,0.791,0.206,0.537,0.105,0.817,0.448,0.448,0.404,0.394,0.354,0.644,0.532,0.149
1.458,0.9,1.332,0.39,0.731,0.279,0.316,0.606,0.648,0.837,0.097,0.137,0.53,0.16,0.349,0.442,0.435,0.519,0.556,0.792,0.205,0.538,0.105,0.817,0.446,0.449,0.404,0.393,0.354,0.645,0.532,0.149
1.467,0.901,1.334,0.391,0.732,0.281,0.316,0.604,0.648,0.837,0.097,0.136,0.53,0.159,0.35,0.442,0.435,0.52,0.556,0.792,0.207,0.537,0.105,0.816,0.446,0.448,0.403,0.394,0.353,0.645,0.531,0.149
1.479,0.897,1.338,0.393,0.732,0.28,0.314,0.606,0.648,0.84,0.097,0.137,0.529,0.16,0.349,0.441,0.435,0.518,0.554,0.792,0.206,0.538,0.105,0.817,0.446,0.448,0.402,0.394,0.354,0.644,0.531,0.149
1.484,0.899,1.34,0.394,0.734,0.279,0.315,0.606,0.65,0.839,0.094,0.137,0.529,0.16,0.35,0.441,0.434,0.519,0.556,0.791,0.207,0.538,0.105,0.817,0.448,0.448,0.405,0.395,0.354,0.645,0.531,0.149
1.493,0.899,1.342,0.397,0.734,0.281,0.315,0.606,0.648,0.838,0.095,0.136,0.53,0.159,0.352,0.442,0.435,0.519,0.556,0.791,0.206,0.538,0.104,0.817,0.447,0.448,0.402,0.395,0.354,0.645,0.532,0.149
1.507,0.903,1.343,0.398,0.735,0.281,0.314,0.606,0.65,0.838,0.094,0.137,0.53,0.159,0.35,0.44,0.434,0.518,0.556,0.791,0.207,0.538,0.105,0.817,0.448,0.448,0.403,0.395,0.353,0.644,0.532,0.148
1.51,0.903,1.347,0.4,0.734,0.28,0.314,0.606,0.649,0.838,0.095,0.137,0.53,0.159,0.35,0.442,0.434,0.519,0.556,0.791,0.205,0.538,0.107,0.816,0.446,0.449,0.402,0.395,0.353,0.645,0.532,0.149
1.525,0.902,1.349,0.403,0.735,0.282,0.316,0.605,0.648,0.839,0.096,0.138,0.53,0.159,0.35,0.441,0.435,0.519,0.555,0.792,0.207,0.538,0.106,0.815,0.447,0.446,0.407,0.395,0.353,0.644,0.532,0.149
1.525,0.899,1.352,0.403,0.735,0.282,0.314,0.606,0.649,0.839,0.096,0.136,0.529,0.16,0.351,0.442,0.434,0.519,0.556,0.791,0.205,0.538,0.109,0.814,0.448,0.449,0.402,0.395,0.353,0.645,0.531,0.149
1.537,0.903,1.354,0.406,0.735,0.281,0.316,0.605,0.649,0.838,0.095,0.136,0.53,0.16,0.35,0.442,0.434,0.519,0.556,0.791,0.206,0.539,0.107,0.815,0.447,0.449,0.403,0.394,0.354,0.645,0.532,0.149
1.546,0.901,1.356,0.406,0.736,0.282,0.315,0.606,0.648,0.838,0.097,0.137,0.53,0.158,0.35,0.442,0.434,0.52,0.556,0.791,0.205,0.539,0.108,0.815,0.446,0.448,0.403,0.395,0.353,0.645,0.532,0.148
1.558,0.904,1.359,0.407,0.735,0.282,0.315,0.606,0.648,0.839,0.096,0.136,0.53,0.159,0.351,0.44,0.435,0.518,0.555,0.791,0.206,0.539,0.108,0.815,0.447,0.448,0.402,0.395,0.354,0.645,0.532,0.148
1.564,0.904,1.36,0.409,0.733,0.281,0.315,0.606,0.648,0.837,0.096,0.135,0.53,0.16,0.35,0.442,0.434,0.519,0.555,0.792,0.205,0.538,0.107,0.816,0.446,0.449,0.403,0.395,0.353,0.644,0.531,0.149
1.569,0.904,1.364,0.411,0.734,0.28,0.315,0.606,0.648,0.838,0.095,0.135,0.53,0.159,0.35,0.44,0.434,0.519,0.555,0.792,0.205,0.538,0.108,0.815,0.447,0.447,0.405,0.395,0.354,0.645,0.533,0.149
1.582,0.904,1.366,0.411,0.732,0.28,0.315,0.606,0.649,0.838,0.095,0.136,0.53,0.16,0.351,0.44,0.433,0.519,0.556,0.791,0.206,0.537,0.108,0.816,0.446,0.448,0.405,0.395,0.354,0.644,0.531,0.15
1.587,0.903,1.367,0.413,0.731,0.281,0.316,0.606,0.649,0.838,0.095,0.136,0.53,0.16,0.35,0.441,0.434,0.519,0.555,0.791,0.207,0.538,0.107,0.816,0.446,0.449,0.405,0.395,0.354,0.645,0.533,0.149
1.599,0.903,1.369,0.414,0.731,0.281,0.314,0.606,0.649,0.838,0.095,0.137,0.531,0.159,0.349,0.441,0.434,0.519,0.555,0.791,0.207,0.538,0.105,0.815,0.447,0.448,0.401,0.395,0.354,0.645,0.532,0.149
1.608,0.904,1.372,0.415,0.731,0.28,0.315,0.606,0.649,0.839,0.095,0.136,0.529,0.159,0.35,0.442,0.435,0.519,0.556,0.791,0.206,0.538,0.106,0.816,0.447,0.448,0.405,0.395,0.354,0.644,0.532,0.148
1.617,0.903,1.374,0.416,0.731,0.28,0.316,0.606,0.648,0.838,0.094,0.136,0.529,0.159,0.35,0.443,0.434,0.518,0.556,0.791,0.207,0.538,0.106,0.816,0.447,0.448,0.403,0.395,0.354,0.644,0.53,0.148
1.618,0.905,1.375,0.417,0.732,0.279,0.314,0.606,0.648,0.838,0.094,0.136,0.529,0.159,0.349,0.442,0.434,0.519,0.556,0.791,0.206,0.537,0.106,0.817,0.447,0.449,0.403,0.395,0.354,0.645,0.532,0.148
1.626,0.901,1.377,0.418,0.732,0.279,0.315,0.606,0.648,0.839,0.096,0.137,0.529,0.159,0.35,0.44,0.435,0.518,0.555,0.791,0.206,0.537,0.104,0.817,0.448,0.448,0.404,0.396,0.353,0.645,0.531,0.149
1.635,0.903,1.379,0.419,0.732,0.28,0.316,0.606,0.649,0.838,0.095,0.137,0.531,0.159,0.35,0.442,0.434,0.52,0.556,0.792,0.206,0.539,0.105,0.816,0.446,0.449,0.402,0.395,0.353,0.644,0.532,0.148
1.643,0.903,1.38,0.42,0.731,0.28,0.316,0.606,0.648,0.838,0.094,0.137,0.529,0.159,0.35,0.442,0.435,0.519,0.556,0.791,0.207,0.538,0.108,0.815,0.447,0.449,0.403,0.395,0.354,0.644,0.531,0.148
1.645,0.901,1.382,0.42,0.731,0.28,0.316,0.606,0.649,0.84,0.095,0.137,0.53,0.159,0.35,0.441,0.434,0.519,0.556,0.791,0.206,0.537,0.104,0.816,0.448,0.448,0.403,0.395,0.354,0.644,0.532,0.149
1.656,0.905,1.383,0.422,0.732,0.279,0.315,0.606,0.65,0.838,0.094,0.136,0.53,0.158,0.35,0.441,0.435,0.518,0.555,0.791,0.207,0.537,0.105,0.816,0.447,0.448,0.404,0.396,0.354,0.645,0.532,0.148
1.665,0.905,1.385,0.422,0.73,0.28,0.315,0.606,0.649,0.838,0.094,0.137,0.531,0.158,0.349,0.441,0.434,0.519,0.556,0.792,0.207,0.537,0.104,0.816,0.447,0.449,0.402,0.395,0.353,0.644,0.532,0.147
1.672,0.905,1.386,0.422,0.732,0.28,0.315,0.606,0.649,0.839,0.096,0.137,0.53,0.159,0.35,0.441,0.434,0.518,0.553,0.791,0.206,0.538,0.108,0.815,0.447,0.449,0.403,0.395,0.354,0.645,0.532,0.149
1.676,0.902,1.387,0.424,0.731,0.28,0.316,0.606,0.649,0.839,0.095,0.136,0.531,0.159,0.35,0.44,0.434,0.519,0.556,0.792,0.207,0.538,0.107,0.816,0.446,0.446,0.403,0.395,0.354,0.645,0.532,0.148
1.684,0.904,1.388,0.424,0.731,0.281,0.316,0.606,0.648,0.837,0.095,0.136,0.529,0.159,0.35,0.442,0.435,0.52,0.557,0.791,0.206,0.537,0.107,0.815,0.448,0.449,0.403,0.395,0.354,0.645,0.532,0.149
1.691,0.905,1.389,0.425,0.73,0.279,0.314,0.606,0.649,0.838,0.095,0.137,0.53,0.159,0.35,0.443,0.435,0.519,0.556,0.792,0.207,0.538,0.107,0.815,0.447,0.448,0.402,0.396,0.354,0.645,0.532,0.148
1.699,0.904,1.389,0.425,0.73,0.281,0.316,0.606,0.649,0.838,0.095,0.137,0.53,0.158,0.35,0.443,0.435,0.52,0.556,0.791,0.206,0.537,0.107,0.815,0.447,0.448,0.403,0.396,0.353,0.645,0.532,0.148
1.705,0.904,1.391,0.426,0.729,0.281,0.315,0.606,0.649,0.838,0.094,0.136,0.53,0.159,0.35,0.441,0.434,0.519,0.555,0.791,0.207,0.538,0.105,0.816,0.447,0.449,0.404,0.395,0.353,0.645,0.531,0.149
1.714,0.906,1.391,0.426,0.73,0.28,0.316,0.606,0.647,0.838,0.095,0.137,0.529,0.159,0.35,0.441,0.434,0.519,0.556,0.791,0.206,0.538,0.106,0.815,0.446,0.449,0.403,0.394,0.353,0.645,0.531,0.147
1.716,0.905,1.392,0.428,0.731,0.28,0.316,0.606,0.648,0.839,0.096,0.136,0.529,0.158,0.35,0.442,0.434,0.519,0.556,0.792,0.207,0.538,0.104,0.816,0.446,0.449,0.404,0.395,0.353,0.645,0.531,0.148
1.725,0.906,1.392,0.428,0.731,0.28,0.316,0.605,0.649,0.837,0.095,0.137,0.529,0.158,0.35,0.441,0.435,0.519,0.555,0.792,0.206,0.539,0.105,0.816,0.448,0.448,0.403,0.395,0.354,0.645,0.531,0.147
1.729,0.905,1.392,0.428,0.731,0.281,0.317,0.605,0.648,0.838,0.094,0.136,0.531,0.159,0.35,0.442,0.434,0.519,0.556,0.793,0.207,0.538,0.106,0.816,0.447,0.448,0.402,0.396,0.353,0.644,0.532,0.148
1.738,0.906,1.393,0.428,0.731,0.28,0.315,0.606,0.649,0.839,0.095,0.137,0.529,0.159,0.35,0.44,0.434,0.519,0.554,0.792,0.207,0.537,0.106,0.816,0.448,0.448,0.403,0.396,0.354,0.645,0.531,0.149
1.742,0.907,1.394,0.43,0.731,0.282,0.314,0.607,0.648,0.838,0.095,0.136,0.529,0.16,0.35,0.444,0.434,0.519,0.555,0.791,0.207,0.538,0.106,0.816,0.448,0.448,0.402,0.395,0.353,0.645,0.531,0.149
1.748,0.906,1.394,0.429,0.73,0.279,0.314,0.607,0.649,0.838,0.095,0.137,0.529,0.16,0.35,0.44,0.434,0.519,0.555,0.791,0.206,0.538,0.107,0.816,0.446,0.448,0.403,0.395,0.353,0.645,0.531,0.149
1.754,0.907,1.394,0.429,0.73,0.282,0.315,0.606,0.649,0.838,0.094,0.136,0.529,0.16,0.35,0.44,0.434,0.519,0.555,0.791,0.206,0.538,0.105,0.816,0.446,0.448,0.403,0.394,0.353,0.645,0.532,0.149
1.758,0.906,1.394,0.43,0.732,0.279,0.315,0.606,0.648,0.838,0.095,0.137,0.529,0.16,0.35,0.444,0.434,0.519,0.556,0.791,0.206,0.539,0.105,0.816,0.447,0.448,0.402,0.395,0.354,0.644,0.531,0.149
1.761,0.903,1.394,0.431,0.732,0.28,0.315,0.606,0.649,0.838,0.094,0.137,0.53,0.16,0.35,0.442,0.434,0.519,0.556,0.791,0.206,0.537,0.105,0.816,0.447,0.449,0.403,0.395,0.354,0.645,0.532,0.15
1.767,0.902,1.393,0.43,0.731,0.28,0.315,0.606,0.65,0.839,0.094,0.136,0.53,0.159,0.35,0.442,0.434,0.519,0.556,0.792,0.206,0.538,0.108,0.816,0.448,0.449,0.401,0.395,0.354,0.645,0.532,0.148
1.775,0.907,1.393,0.43,0.73,0.28,0.314,0.606,0.649,0.836,0.095,0.137,0.53,0.159,0.35,0.441,0.434,0.519,0.555,0.79,0.206,0.538,0.108,0.816,0.447,0.449,0.402,0.395,0.354,0.644,0.532,0.149
1.78,0.904,1.394,0.43,0.731,0.28,0.314,0.606,0.649,0.837,0.095,0.136,0.53,0.16,0.35,0.442,0.434,0.519,0.556,0.792,0.206,0.538,0.108,0.816,0.448,0.449,0.403,0.396,0.354,0.645,0.532,0.149
1.786,0.903,1.393,0.429,0.731,0.282,0.314,0.606,0.648,0.838,0.094,0.137,0.53,0.159,0.35,0.442,0.434,0.519,0.557,0.791,0.205,0.538,0.108,0.816,0.448,0.449,0.403,0.395,0.354,0.644,0.532,0.149
1.791,0.908,1.393,0.431,0.73,0.28,0.315,0.606,0.649,0.839,0.095,0.136,0.529,0.16,0.35,0.442,0.435,0.52,0.556,0.792,0.206,0.538,0.108,0.816,0.448,0.449,0.404,0.396,0.353,0.644,0.531,0.149
1.799,0.908,1.393,0.43,0.73,0.28,0.315,0.605,0.649,0.839,0.093,0.137,0.53,0.159,0.35,0.44,0.434,0.519,0.555,0.792,0.207,0.537,0.106,0.816,0.447,0.449,0.403,0.395,0.354,0.645,0.531,0.148
1.803,0.905,1.392,0.43,0.732,0.28,0.316,0.606,0.648,0.839,0.094,0.136,0.53,0.159,0.351,0.442,0.435,0.52,0.555,0.792,0.205,0.538,0.107,0.815,0.448,0.448,0.403,0.396,0.353,0.645,0.532,0.148
1.81,0.907,1.393,0.43,0.732,0.281,0.315,0.606,0.649,0.838,0.095,0.136,0.53,0.158,0.35,0.442,0.435,0.52,0.556,0.792,0.207,0.538,0.106,0.815,0.447,0.448,0.404,0.395,0.354,0.645,0.532,0.148
1.81,0.904,1.392,0.43,0.732,0.28,0.317,0.606,0.649,0.838,0.094,0.136,0.53,0.159,0.35,0.442,0.435,0.519,0.555,0.792,0.206,0.538,0.108,0.815,0.448,0.447,0.404,0.395,0.354,0.645,0.532,0.148
1.818,0.907,1.392,0.43,0.731,0.281,0.315,0.606,0.648,0.838,0.094,0.137,0.53,0.159,0.35,0.442,0.434,0.519,0.556,0.791,0.207,0.538,0.107,0.815,0.447,0.448,0.404,0.396,0.354,0.645,0.531,0.149
1.817,0.906,1.393,0.429,0.73,0.28,0.314,0.606,0.648,0.839,0.094,0.137,0.53,0.158,0.352,0.442,0.435,0.519,0.556,0.792,0.206,0.538,0.108,0.815,0.448,0.447,0.403,0.396,0.353,0.645,0.532,0.148
1.819,0.906,1.394,0.43,0.73,0.281,0.314,0.606,0.649,0.838,0.095,0.137,0.53,0.159,0.35,0.443,0.435,0.519,0.556,0.792,0.207,0.538,0.108,0.816,0.447,0.449,0.403,0.395,0.354,0.645,0.532,0.148
1.827,0.905,1.393,0.43,0.731,0.281,0.314,0.606,0.649,0.838,0.095,0.136,0.53,0.16,0.35,0.443,0.433,0.52,0.556,0.791,0.205,0.538,0.106,0.815,0.447,0.449,0.404,0.395,0.353,0.645,0.532,0.149
1.826,0.902,1.394,0.429,0.73,0.28,0.315,0.605,0.65,0.837,0.095,0.137,0.529,0.16,0.351,0.442,0.433,0.519,0.556,0.792,0.206,0.539,0.106,0.816,0.447,0.449,0.404,0.395,0.352,0.645,0.532,0.149
1.838,0.907,1.393,0.429,0.731,0.282,0.315,0.605,0.649,0.839,0.095,0.137,0.53,0.16,0.349,0.442,0.434,0.519,0.555,0.791,0.207,0.538,0.106,0.816,0.447,0.448,0.404,0.395,0.354,0.645,0.531,0.149
1.842,0.907,1.393,0.43,0.73,0.281,0.316,0.606,0.649,0.838,0.095,0.137,0.53,0.16,0.352,0.443,0.435,0.519,0.555,0.791,0.206,0.538,0.105,0.816,0.447,0.448,0.404,0.396,0.354,0.645,0.532,0.149
1.846,0.905,1.393,0.429,0.731,0.279,0.314,0.607,0.649,0.838,0.095,0.136,0.53,0.159,0.35,0.441,0.433,0.519,0.555,0.792,0.206,0.538,0.106,0.816,0.448,0.449,0.404,0.395,0.354,0.646,0.532,0.148
1.85,0.906,1.393,0.429,0.732,0.281,0.315,0.606,0.648,0.838,0.094,0.137,0.529,0.16,0.349,0.442,0.433,0.52,0.554,0.792,0.206,0.539,0.106,0.816,0.447,0.448,0.403,0.395,0.354,0.644,0.531,0.15
1.855,0.909,1.393,0.43,0.729,0.28,0.316,0.606,0.648,0.838,0.094,0.136,0.529,0.16,0.352,0.442,0.434,0.519,0.556,0.792,0.207,0.538,0.106,0.816,0.447,0.449,0.403,0.397,0.354,0.645,0.531,0.149
1.858,0.907,1.393,0.429,0.73,0.279,0.314,0.606,0.649,0.838,0.094,0.136,0.529,0.159,0.349,0.442,0.434,0.52,0.555,0.791,0.207,0.538,0.107,0.816,0.447,0.448,0.403,0.396,0.354,0.644,0.531,0.148
1.861,0.906,1.394,0.43,0.729,0.28,0.315,0.605,0.648,0.839,0.095,0.136,0.529,0.159,0.349,0.442,0.434,0.518,0.555,0.792,0.206,0.537,0.105,0.816,0.446,0.449,0.402,0.395,0.353,0.645,0.531,0.149
1.865,0.907,1.393,0.43,0.729,0.281,0.314,0.607,0.648,0.838,0.095,0.137,0.53,0.159,0.35,0.443,0.434,0.52,0.556,0.792,0.206,0.538,0.106,0.816,0.447,0.448,0.403,0.396,0.354,0.645,0.532,0.148
1.869,0.907,1.393,0.429,0.731,0.28,0.315,0.606,0.648,0.838,0.095,0.137,0.53,0.159,0.349,0.441,0.433,0.519,0.556,0.791,0.206,0.537,0.106,0.816,0.447,0.448,0.402,0.396,0.353,0.645,0.532,0.149
1.874,0.907,1.393,0.43,0.73,0.28,0.314,0.606,0.648,0.838,0.094,0.137,0.53,0.159,0.35,0.443,0.434,0.519,0.555,0.792,0.205,0.539,0.106,0.816,0.447,0.449,0.403,0.396,0.354,0.645,0.532,0.149
1.876,0.907,1.393,0.43,0.731,0.28,0.315,0.605,0.648,0.839,0.094,0.137,0.53,0.16,0.351,0.442,0.433,0.519,0.556,0.792,0.206,0.538,0.107,0.816,0.446,0.448,0.403,0.395,0.353,0.645,0.531,0.148
1.878,0.907,1.393,0.429,0.731,0.281,0.315,0.606,0.649,0.838,0.094,0.136,0.53,0.159,0.351,0.442,0.433,0.519,0.555,0.792,0.206,0.538,0.108,0.815,0.447,0.449,0.403,0.396,0.354,0.646,0.533,0.148
1.882,0.907,1.393,0.43,0.73,0.28,0.316,0.606,0.648,0.84,0.094,0.137,0.529,0.16,0.35,0.443,0.433,0.52,0.555,0.792,0.207,0.538,0.105,0.817,0.446,0.449,0.403,0.394,0.353,0.645,0.531,0.149
1.884,0.906,1.393,0.429,0.73,0.28,0.315,0.606,0.649,0.839,0.094,0.137,0.53,0.159,0.35,0.443,0.433,0.519,0.555,0.792,0.206,0.538,0.107,0.816,0.448,0.448,0.403,0.396,0.354,0.645,0.532,0.149
1.884,0.905,1.393,0.43,0.731,0.281,0.316,0.606,0.647,0.839,0.094,0.136,0.529,0.16,0.351,0.442,0.434,0.519,0.555,0.792,0.206,0.538,0.106,0.816,0.448,0.448,0.403,0.394,0.354,0.644,0.531,0.149
1.891,0.906,1.393,0.429,0.73,0.28,0.316,0.606,0.648,0.838,0.094,0.137,0.53,0.159,0.35,0.443,0.433,0.52,0.556,0.792,0.207,0.537,0.106,0.816,0.448,0.448,0.402,0.396,0.353,0.645,0.532,0.149
1.892,0.907,1.394,0.43,0.732,0.28,0.316,0.606,0.648,0.838,0.095,0.137,0.529,0.16,0.35,0.441,0.434,0.52,0.556,0.792,0.206,0.538,0.106,0.816,0.445,0.448,0.402,0.395,0.354,0.645,0.531,0.149
1.897,0.908,1.393,0.43,0.732,0.28,0.315,0.606,0.648,0.838,0.095,0.137,0.53,0.159,0.35,0.442,0.433,0.519,0.556,0.792,0.207,0.538,0.106,0.815,0.446,0.449,0.404,0.395,0.354,0.645,0.532,0.148
1.9,0.908,1.393,0.43,0.732,0.281,0.314,0.606,0.649,0.839,0.094,0.137,0.53,0.159,0.35,0.443,0.434,0.519,0.555,0.792,0.206,0.538,0.107,0.816,0.446,0.449,0.404,0.395,0.353,0.645,0.531,0.148
1.904,0.907,1.393,0.429,0.731,0.282,0.314,0.607,0.649,0.838,0.095,0.137,0.529,0.159,0.349,0.441,0.433,0.518,0.556,0.792,0.207,0.537,0.107,0.815,0.447,0.447,0.404,0.395,0.353,0.645,0.532,0.149
1.904,0.905,1.393,0.429,0.732,0.281,0.316,0.606,0.648,0.839,0.094,0.137,0.529,0.16,0.351,0.442,0.434,0.52,0.556,0.791,0.207,0.538,0.105,0.816,0.447,0.449,0.402,0.395,0.354,0.645,0.531,0.149
1.907,0.906,1.393,0.43,0.731,0.28,0.316,0.605,0.649,0.839,0.094,0.136,0.53,0.159,0.35,0.441,0.433,0.52,0.555,0.791,0.206,0.537,0.106,0.815,0.446,0.449,0.404,0.396,0.354,0.644,0.531,0.149
1.911,0.907,1.393,0.43,0.731,0.28,0.315,0.606,0.649,0.838,0.095,0.138,0.53,0.159,0.35,0.442,0.434,0.52,0.555,0.792,0.207,0.537,0.106,0.815,0.447,0.449,0.404,0.395,0.353,0.645,0.532,0.148
1.915,0.905,1.393,0.43,0.73,0.281,0.314,0.606,0.648,0.838,0.095,0.136,0.529,0.158,0.35,0.443,0.433,0.519,0.555,0.791,0.206,0.538,0.106,0.816,0.447,0.449,0.404,0.396,0.354,0.644,0.531,0.148
1.912,0.906,1.393,0.43,0.731,0.281,0.315,0.607,0.649,0.838,0.095,0.138,0.529,0.159,0.349,0.442,0.434,0.519,0.556,0.791,0.207,0.538,0.106,0.816,0.445,0.449,0.403,0.395,0.354,0.644,0.531,0.148
1.911,0.9,1.393,0.429,0.73,0.281,0.315,0.605,0.648,0.838,0.095,0.136,0.53,0.158,0.351,0.442,0.434,0.52,0.555,0.792,0.207,0.537,0.106,0.816,0.448,0.449,0.403,0.395,0.353,0.644,0.533,0.147
1.913,0.901,1.394,0.43,0.73,0.281,0.315,0.606,0.648,0.838,0.096,0.137,0.53,0.158,0.351,0.441,0.434,0.519,0.554,0.792,0.206,0.538,0.105,0.816,0.448,0.449,0.403,0.395,0.354,0.646,0.532,0.148
1.913,0.902,1.393,0.43,0.731,0.28,0.316,0.605,0.648,0.838,0.096,0.137,0.53,0.159,0.35,0.441,0.434,0.52,0.555,0.793,0.206,0.538,0.107,0.816,0.448,0.449,0.402,0.395,0.353,0.645,0.532,0.148
1.913,0.905,1.393,0.43,0.731,0.281,0.315,0.606,0.649,0.838,0.096,0.138,0.531,0.159,0.352,0.441,0.434,0.519,0.556,0.792,0.207,0.539,0.107,0.816,0.447,0.449,0.403,0.394,0.353,0.645,0.532,0.148
1.908,0.903,1.393,0.429,0.731,0.28,0.316,0.606,0.649,0.839,0.094,0.137,0.53,0.158,0.35,0.441,0.433,0.519,0.555,0.792,0.207,0.537,0.108,0.816,0.447,0.448,0.403,0.394,0.354,0.644,0.532,0.148
1.909,0.897,1.393,0.43,0.731,0.281,0.315,0.606,0.648,0.839,0.094,0.137,0.53,0.159,0.349,0.442,0.433,0.52,0.555,0.791,0.206,0.538,0.105,0.816,0.446,0.45,0.403,0.397,0.354,0.645,0.532,0.149
1.916,0.903,1.393,0.429,0.731,0.28,0.315,0.606,0.647,0.839,0.096,0.137,0.53,0.16,0.349,0.442,0.434,0.519,0.556,0.793,0.207,0.537,0.108,0.816,0.446,0.448,0.404,0.396,0.353,0.646,0.532,0.149
1.926,0.903,1.393,0.429,0.73,0.28,0.315,0.607,0.647,0.839,0.096,0.137,0.529,0.16,0.352,0.442,0.433,0.519,0.555,0.792,0.207,0.537,0.107,0.816,0.448,0.448,0.403,0.396,0.353,0.645,0.531,0.149
1.923,0.902,1.393,0.43,0.73,0.281,0.316,0.606,0.65,0.839,0.095,0.137,0.53,0.16,0.35,0.442,0.433,0.519,0.555,0.792,0.206,0.538,0.107,0.816,0.446,0.449,0.402,0.394,0.354,0.645,0.532,0.149
1.924,0.901,1.393,0.43,0.731,0.28,0.316,0.605,0.649,0.838,0.094,0.137,0.53,0.16,0.352,0.442,0.433,0.519,0.556,0.792,0.207,0.538,0.108,0.816,0.446,0.448,0.403,0.396,0.353,0.645,0.532,0.149
1.927,0.902,1.393,0.43,0.731,0.281,0.316,0.605,0.649,0.839,0.094,0.137,0.529,0.159,0.35,0.443,0.434,0.519,0.555,0.791,0.206,0.538,0.107,0.816,0.447,0.448,0.403,0.396,0.353,0.645,0.531,0.149
1.928,0.901,1.393,0.43,0.73,0.28,0.316,0.606,0.65,0.839,0.095,0.137,0.53,0.16,0.35,0.443,0.433,0.519,0.553,0.794,0.207,0.537,0.106,0.816,0.447,0.448,0.404,0.395,0.354,0.645,0.532,0.149
1.931,0.904,1.393,0.429,0.73,0.281,0.316,0.606,0.649,0.838,0.094,0.137,0.531,0.159,0.351,0.442,0.433,0.52,0.556,0.792,0.206,0.538,0.108,0.816,0.447,0.448,0.404,0.396,0.354,0.644,0.532,0.148
1.929,0.905,1.393,0.43,0.731,0.281,0.315,0.606,0.648,0.838,0.096,0.138,0.529,0.159,0.35,0.442,0.434,0.519,0.555,0.792,0.206,0.537,0.108,0.816,0.447,0.449,0.403,0.396,0.353,0.645,0.531,0.148
1.928,0.903,1.393,0.43,0.731,0.28,0.316,0.606,0.648,0.838,0.095,0.137,0.529,0.159,0.35,0.441,0.433,0.519,0.556,0.792,0.207,0.539,0.107,0.816,0.447,0.449,0.403,0.395,0.353,0.646,0.532,0.149
