0.116,0.029,0.282,0.763,-0.1,-0.1,1.759,0.53,0.379,0.908,-0.1,-0.1,0.071,0.056,-0.1,-0.1,-0.1,-0.1,0.097,0.807,-0.1,-0.1,0.16,0.606,0.376,0.073,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.124,0.033,0.282,0.762,-0.1,-0.1,1.76,0.531,0.38,0.908,-0.1,-0.1,0.056,0.07,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.158,0.606,0.377,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.228
0.109,0.029,0.282,0.763,-0.1,-0.1,1.762,0.53,0.381,0.907,-0.1,-0.1,0.04,0.081,-0.1,-0.1,-0.1,-0.1,0.102,0.807,-0.1,-0.1,0.159,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.115,0.035,0.282,0.762,-0.1,-0.1,1.761,0.53,0.382,0.907,-0.1,-0.1,0.03,0.091,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.109,0.034,0.282,0.762,-0.1,-0.1,1.759,0.53,0.381,0.907,-0.1,-0.1,0.038,0.098,-0.1,-0.1,-0.1,-0.1,0.101,0.806,-0.1,-0.1,0.158,0.606,0.376,0.073,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.115,0.042,0.281,0.763,-0.1,-0.1,1.761,0.53,0.38,0.907,-0.1,-0.1,0.044,0.104,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.111,0.039,0.282,0.763,-0.1,-0.1,1.761,0.53,0.38,0.908,-0.1,-0.1,0.05,0.111,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.159,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.11,0.041,0.282,0.763,-0.1,-0.1,1.759,0.53,0.381,0.908,-0.1,-0.1,0.057,0.116,-0.1,-0.1,-0.1,-0.1,0.099,0.807,-0.1,-0.1,0.158,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.102,0.038,0.282,0.763,-0.1,-0.1,1.76,0.53,0.38,0.907,-0.1,-0.1,0.065,0.122,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.101,0.037,0.28,0.763,-0.1,-0.1,1.761,0.53,0.382,0.908,-0.1,-0.1,0.071,0.129,-0.1,-0.1,-0.1,-0.1,0.097,0.808,-0.1,-0.1,0.158,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.104,0.042,0.282,0.763,-0.1,-0.1,1.76,0.53,0.38,0.908,-0.1,-0.1,0.078,0.135,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.605,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.106,0.045,0.282,0.762,-0.1,-0.1,1.761,0.532,0.38,0.908,-0.1,-0.1,0.086,0.14,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.159,0.605,0.374,0.069,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.043,0.281,0.762,-0.1,-0.1,1.759,0.531,0.381,0.908,-0.1,-0.1,0.091,0.146,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.157,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.228
0.103,0.044,0.282,0.762,-0.1,-0.1,1.76,0.53,0.381,0.908,-0.1,-0.1,0.098,0.152,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.104,0.045,0.281,0.761,-0.1,-0.1,1.76,0.53,0.38,0.909,-0.1,-0.1,0.104,0.158,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.159,0.606,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.098,0.044,0.28,0.763,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.111,0.163,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.157,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.098,0.047,0.281,0.762,-0.1,-0.1,1.76,0.531,0.381,0.908,-0.1,-0.1,0.118,0.171,-0.1,-0.1,-0.1,-0.1,0.099,0.807,-0.1,-0.1,0.158,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.101,0.051,0.28,0.763,-0.1,-0.1,1.762,0.53,0.381,0.909,-0.1,-0.1,0.124,0.176,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.095,0.049,0.28,0.763,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.13,0.18,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.159,0.606,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.097,0.052,0.28,0.762,-0.1,-0.1,1.761,0.531,0.382,0.909,-0.1,-0.1,0.137,0.186,-0.1,-0.1,-0.1,-0.1,0.101,0.806,-0.1,-0.1,0.159,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.1,0.052,0.281,0.762,-0.1,-0.1,1.76,0.531,0.382,0.908,-0.1,-0.1,0.143,0.192,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.605,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.094,0.047,0.282,0.763,-0.1,-0.1,1.76,0.53,0.381,0.908,-0.1,-0.1,0.149,0.197,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.099,0.053,0.282,0.761,-0.1,-0.1,1.76,0.53,0.38,0.908,-0.1,-0.1,0.155,0.202,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.159,0.605,0.374,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.098,0.053,0.281,0.762,-0.1,-0.1,1.761,0.53,0.381,0.907,-0.1,-0.1,0.161,0.207,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.159,0.605,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.098,0.055,0.281,0.762,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.167,0.211,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.098,0.053,0.281,0.762,-0.1,-0.1,1.76,0.531,0.38,0.907,-0.1,-0.1,0.173,0.218,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.157,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.1,0.055,0.281,0.763,-0.1,-0.1,1.76,0.531,0.382,0.907,-0.1,-0.1,0.18,0.222,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.158,0.606,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.098,0.055,0.28,0.763,-0.1,-0.1,1.761,0.531,0.382,0.907,-0.1,-0.1,0.184,0.226,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.157,0.605,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.095,0.053,0.28,0.763,-0.1,-0.1,1.761,0.53,0.382,0.907,-0.1,-0.1,0.191,0.23,-0.1,-0.1,-0.1,-0.1,0.099,0.807,-0.1,-0.1,0.159,0.606,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.055,0.282,0.762,-0.1,-0.1,1.761,0.531,0.38,0.907,-0.1,-0.1,0.198,0.236,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.096,0.055,0.281,0.763,-0.1,-0.1,1.761,0.531,0.381,0.907,-0.1,-0.1,0.203,0.24,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.605,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.095,0.054,0.282,0.761,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.207,0.246,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.094,0.055,0.281,0.763,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.214,0.25,-0.1,-0.1,-0.1,-0.1,0.097,0.808,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.095,0.054,0.28,0.763,-0.1,-0.1,1.76,0.53,0.381,0.908,-0.1,-0.1,0.22,0.255,-0.1,-0.1,-0.1,-0.1,0.1,0.806,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.097,0.054,0.281,0.762,-0.1,-0.1,1.759,0.53,0.382,0.907,-0.1,-0.1,0.223,0.258,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.158,0.605,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.093,0.049,0.282,0.761,-0.1,-0.1,1.76,0.53,0.382,0.908,-0.1,-0.1,0.23,0.265,-0.1,-0.1,-0.1,-0.1,0.098,0.805,-0.1,-0.1,0.158,0.605,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.228
0.094,0.049,0.28,0.761,-0.1,-0.1,1.76,0.53,0.38,0.908,-0.1,-0.1,0.233,0.27,-0.1,-0.1,-0.1,-0.1,0.101,0.804,-0.1,-0.1,0.158,0.605,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.098,0.055,0.281,0.762,-0.1,-0.1,1.759,0.53,0.381,0.906,-0.1,-0.1,0.241,0.275,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.158,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.097,0.053,0.281,0.761,-0.1,-0.1,1.76,0.53,0.381,0.907,-0.1,-0.1,0.245,0.275,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.158,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.099,0.054,0.28,0.761,-0.1,-0.1,1.76,0.529,0.381,0.907,-0.1,-0.1,0.25,0.279,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.158,0.606,0.374,0.07,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.096,0.054,0.281,0.761,-0.1,-0.1,1.761,0.53,0.381,0.908,-0.1,-0.1,0.256,0.283,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.158,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.098,0.054,0.281,0.761,-0.1,-0.1,1.761,0.53,0.382,0.907,-0.1,-0.1,0.261,0.288,-0.1,-0.1,-0.1,-0.1,0.101,0.806,-0.1,-0.1,0.158,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.099,0.054,0.281,0.761,-0.1,-0.1,1.761,0.53,0.382,0.907,-0.1,-0.1,0.266,0.292,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.159,0.605,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.09,0.048,0.281,0.76,-0.1,-0.1,1.759,0.53,0.381,0.907,-0.1,-0.1,0.271,0.294,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.09,0.049,0.281,0.761,-0.1,-0.1,1.761,0.53,0.381,0.906,-0.1,-0.1,0.276,0.299,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.098,0.054,0.282,0.761,-0.1,-0.1,1.761,0.53,0.382,0.909,-0.1,-0.1,0.282,0.304,-0.1,-0.1,-0.1,-0.1,0.102,0.806,-0.1,-0.1,0.158,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.096,0.053,0.281,0.761,-0.1,-0.1,1.761,0.53,0.382,0.907,-0.1,-0.1,0.287,0.307,-0.1,-0.1,-0.1,-0.1,0.098,0.806,-0.1,-0.1,0.159,0.605,0.374,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.054,0.281,0.762,-0.1,-0.1,1.76,0.53,0.381,0.906,-0.1,-0.1,0.292,0.312,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.158,0.605,0.374,0.07,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.097,0.055,0.281,0.761,-0.1,-0.1,1.761,0.529,0.381,0.907,-0.1,-0.1,0.299,0.317,-0.1,-0.1,-0.1,-0.1,0.097,0.808,-0.1,-0.1,0.158,0.606,0.374,0.07,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.054,0.28,0.762,-0.1,-0.1,1.761,0.53,0.38,0.907,-0.1,-0.1,0.301,0.32,-0.1,-0.1,-0.1,-0.1,0.098,0.808,-0.1,-0.1,0.158,0.606,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.228
0.097,0.055,0.28,0.762,-0.1,-0.1,1.76,0.53,0.38,0.907,-0.1,-0.1,0.303,0.323,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.605,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.056,0.28,0.763,-0.1,-0.1,1.761,0.53,0.381,0.907,-0.1,-0.1,0.308,0.326,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.159,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.095,0.053,0.282,0.761,-0.1,-0.1,1.762,0.53,0.381,0.908,-0.1,-0.1,0.312,0.327,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.158,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.098,0.055,0.28,0.762,-0.1,-0.1,1.762,0.53,0.381,0.908,-0.1,-0.1,0.318,0.331,-0.1,-0.1,-0.1,-0.1,0.102,0.803,-0.1,-0.1,0.158,0.605,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.052,0.281,0.761,-0.1,-0.1,1.761,0.53,0.379,0.908,-0.1,-0.1,0.323,0.334,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.159,0.605,0.375,0.07,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.097,0.052,0.28,0.761,-0.1,-0.1,1.761,0.531,0.381,0.908,-0.1,-0.1,0.325,0.338,-0.1,-0.1,-0.1,-0.1,0.101,0.807,-0.1,-0.1,0.158,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.052,0.281,0.762,-0.1,-0.1,1.761,0.53,0.381,0.907,-0.1,-0.1,0.329,0.341,-0.1,-0.1,-0.1,-0.1,0.099,0.807,-0.1,-0.1,0.158,0.605,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.096,0.053,0.282,0.762,-0.1,-0.1,1.76,0.531,0.381,0.907,-0.1,-0.1,0.334,0.343,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.157,0.605,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.052,0.281,0.763,-0.1,-0.1,1.761,0.529,0.38,0.908,-0.1,-0.1,0.338,0.346,-0.1,-0.1,-0.1,-0.1,0.099,0.807,-0.1,-0.1,0.158,0.605,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.077,0.228
0.097,0.056,0.281,0.763,-0.1,-0.1,1.761,0.53,0.38,0.907,-0.1,-0.1,0.343,0.349,-0.1,-0.1,-0.1,-0.1,0.099,0.805,-0.1,-0.1,0.158,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.098,0.055,0.28,0.762,-0.1,-0.1,1.762,0.53,0.381,0.907,-0.1,-0.1,0.344,0.353,-0.1,-0.1,-0.1,-0.1,0.099,0.806,-0.1,-0.1,0.16,0.606,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.099,0.055,0.28,0.762,-0.1,-0.1,1.761,0.531,0.38,0.907,-0.1,-0.1,0.351,0.355,-0.1,-0.1,-0.1,-0.1,0.099,0.805,-0.1,-0.1,0.158,0.606,0.375,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.099,0.055,0.28,0.762,-0.1,-0.1,1.761,0.53,0.381,0.907,-0.1,-0.1,0.355,0.358,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.157,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.099,0.055,0.28,0.762,-0.1,-0.1,1.76,0.53,0.38,0.908,-0.1,-0.1,0.36,0.361,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.159,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.055,0.281,0.761,-0.1,-0.1,1.76,0.53,0.382,0.907,-0.1,-0.1,0.364,0.364,-0.1,-0.1,-0.1,-0.1,0.098,0.807,-0.1,-0.1,0.159,0.605,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.227
0.097,0.054,0.283,0.762,-0.1,-0.1,1.759,0.53,0.381,0.907,-0.1,-0.1,0.369,0.367,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.158,0.606,0.374,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
0.097,0.055,0.282,0.761,-0.1,-0.1,1.761,0.53,0.381,0.908,-0.1,-0.1,0.371,0.37,-0.1,-0.1,-0.1,-0.1,0.1,0.807,-0.1,-0.1,0.158,0.606,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.227
0.097,0.052,0.281,0.762,-0.1,-0.1,1.76,0.531,0.381,0.907,-0.1,-0.1,0.374,0.373,-0.1,-0.1,-0.1,-0.1,0.101,0.806,-0.1,-0.1,0.158,0.606,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.228
