0.149,0.435,0.208,0.674,0.068,0.091,1.712,0.235,-0.1,-0.1,0.043,0.692,0.123,0.532,0.405,0.492,0.163,0.12,0.406,0.674,0.201,0.026,1.319,0.35,0.03,0.531,-0.1,-0.1,1.051,0.64,0.139,0.026
0.152,0.442,0.206,0.675,0.069,0.09,1.713,0.235,-0.1,-0.1,0.041,0.692,0.123,0.533,0.418,0.489,0.164,0.121,0.417,0.691,0.2,0.026,1.319,0.349,0.03,0.53,-0.1,-0.1,1.05,0.639,0.138,0.026
0.145,0.448,0.206,0.675,0.069,0.09,1.711,0.236,-0.1,-0.1,0.041,0.692,0.122,0.533,0.432,0.485,0.163,0.119,0.428,0.708,0.202,0.025,1.319,0.35,0.03,0.531,-0.1,-0.1,1.05,0.64,0.138,0.025
0.143,0.45,0.212,0.674,0.07,0.091,1.711,0.236,-0.1,-0.1,0.04,0.692,0.124,0.534,0.447,0.478,0.163,0.121,0.439,0.724,0.201,0.028,1.32,0.349,0.029,0.53,-0.1,-0.1,1.05,0.639,0.138,0.026
0.156,0.46,0.211,0.674,0.071,0.091,1.712,0.235,-0.1,-0.1,0.04,0.692,0.123,0.533,0.459,0.476,0.163,0.121,0.45,0.744,0.203,0.025,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.64,0.138,0.026
0.149,0.465,0.211,0.674,0.069,0.091,1.712,0.236,-0.1,-0.1,0.041,0.692,0.123,0.533,0.475,0.472,0.163,0.119,0.457,0.76,0.202,0.025,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.146,0.47,0.211,0.674,0.069,0.089,1.711,0.236,-0.1,-0.1,0.041,0.692,0.123,0.533,0.49,0.467,0.163,0.12,0.465,0.779,0.204,0.024,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.147,0.48,0.21,0.673,0.07,0.091,1.712,0.235,-0.1,-0.1,0.04,0.692,0.123,0.533,0.502,0.463,0.164,0.121,0.474,0.798,0.202,0.025,1.319,0.35,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.153,0.485,0.21,0.674,0.069,0.091,1.712,0.235,-0.1,-0.1,0.041,0.692,0.123,0.534,0.515,0.458,0.164,0.119,0.484,0.816,0.202,0.026,1.319,0.35,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.153,0.486,0.21,0.673,0.068,0.091,1.711,0.235,-0.1,-0.1,0.041,0.692,0.121,0.54,0.53,0.455,0.165,0.121,0.492,0.835,0.202,0.026,1.32,0.35,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.154,0.489,0.21,0.673,0.068,0.091,1.712,0.237,-0.1,-0.1,0.043,0.692,0.12,0.545,0.543,0.451,0.163,0.121,0.498,0.851,0.203,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.155,0.491,0.21,0.674,0.068,0.091,1.712,0.235,-0.1,-0.1,0.041,0.691,0.119,0.552,0.557,0.447,0.163,0.12,0.508,0.869,0.202,0.027,1.32,0.35,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.159,0.495,0.21,0.674,0.069,0.091,1.712,0.235,-0.1,-0.1,0.041,0.692,0.117,0.559,0.571,0.442,0.164,0.121,0.518,0.886,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.024
0.155,0.494,0.21,0.673,0.069,0.092,1.712,0.235,-0.1,-0.1,0.04,0.692,0.116,0.565,0.582,0.438,0.163,0.12,0.53,0.897,0.202,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.025
0.156,0.496,0.211,0.674,0.068,0.092,1.712,0.235,-0.1,-0.1,0.04,0.692,0.113,0.57,0.598,0.435,0.163,0.121,0.536,0.915,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.156,0.497,0.21,0.673,0.067,0.091,1.711,0.235,-0.1,-0.1,0.04,0.692,0.112,0.575,0.611,0.429,0.163,0.12,0.545,0.931,0.201,0.027,1.32,0.35,0.03,0.531,-0.1,-0.1,1.049,0.639,0.139,0.025
0.162,0.5,0.211,0.673,0.069,0.091,1.711,0.235,-0.1,-0.1,0.041,0.691,0.107,0.582,0.622,0.426,0.164,0.121,0.552,0.916,0.202,0.028,1.32,0.349,0.03,0.531,-0.1,-0.1,1.049,0.639,0.138,0.025
0.16,0.499,0.207,0.674,0.069,0.092,1.711,0.235,-0.1,-0.1,0.041,0.691,0.106,0.585,0.635,0.422,0.164,0.12,0.558,0.906,0.203,0.025,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.166,0.502,0.207,0.674,0.068,0.091,1.711,0.235,-0.1,-0.1,0.041,0.693,0.108,0.592,0.648,0.419,0.163,0.12,0.562,0.896,0.201,0.027,1.32,0.35,0.03,0.532,-0.1,-0.1,1.05,0.64,0.138,0.025
0.168,0.504,0.207,0.674,0.069,0.091,1.711,0.236,-0.1,-0.1,0.042,0.692,0.108,0.594,0.661,0.414,0.164,0.121,0.569,0.887,0.202,0.026,1.32,0.35,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.164,0.504,0.21,0.673,0.068,0.091,1.711,0.235,-0.1,-0.1,0.041,0.691,0.105,0.599,0.674,0.41,0.163,0.121,0.575,0.88,0.201,0.026,1.32,0.35,0.029,0.531,-0.1,-0.1,1.05,0.64,0.139,0.026
0.164,0.505,0.209,0.674,0.068,0.091,1.711,0.236,-0.1,-0.1,0.044,0.691,0.113,0.574,0.688,0.407,0.164,0.121,0.582,0.871,0.202,0.025,1.319,0.35,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.025
0.17,0.506,0.212,0.674,0.067,0.091,1.712,0.235,-0.1,-0.1,0.042,0.692,0.111,0.578,0.699,0.402,0.163,0.121,0.587,0.861,0.201,0.026,1.32,0.35,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.025
0.168,0.507,0.211,0.674,0.067,0.092,1.711,0.235,-0.1,-0.1,0.041,0.691,0.112,0.579,0.712,0.398,0.163,0.121,0.59,0.852,0.202,0.027,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.025
0.166,0.508,0.209,0.674,0.068,0.091,1.711,0.235,-0.1,-0.1,0.041,0.692,0.111,0.582,0.725,0.395,0.163,0.121,0.598,0.841,0.202,0.026,1.319,0.35,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.025
0.164,0.508,0.207,0.676,0.067,0.089,1.712,0.234,-0.1,-0.1,0.042,0.693,0.109,0.583,0.736,0.39,0.163,0.12,0.604,0.832,0.202,0.024,1.319,0.349,0.03,0.531,-0.1,-0.1,1.049,0.638,0.138,0.026
0.167,0.51,0.207,0.674,0.069,0.091,1.711,0.234,-0.1,-0.1,0.04,0.691,0.109,0.585,0.75,0.387,0.163,0.12,0.612,0.826,0.2,0.025,1.319,0.348,0.03,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.167,0.512,0.208,0.674,0.069,0.091,1.711,0.235,-0.1,-0.1,0.041,0.691,0.108,0.587,0.763,0.381,0.163,0.12,0.614,0.815,0.2,0.025,1.32,0.348,0.03,0.531,-0.1,-0.1,1.05,0.638,0.139,0.025
0.166,0.511,0.208,0.674,0.068,0.091,1.712,0.235,-0.1,-0.1,0.042,0.692,0.108,0.588,0.774,0.38,0.163,0.12,0.619,0.808,0.201,0.028,1.319,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.139,0.025
0.167,0.512,0.206,0.675,0.068,0.091,1.71,0.236,-0.1,-0.1,0.041,0.692,0.107,0.589,0.786,0.374,0.164,0.121,0.624,0.8,0.201,0.028,1.32,0.349,0.03,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.17,0.512,0.206,0.675,0.066,0.091,1.712,0.235,-0.1,-0.1,0.041,0.693,0.105,0.591,0.798,0.371,0.162,0.12,0.634,0.788,0.2,0.026,1.32,0.349,0.029,0.53,-0.1,-0.1,1.05,0.639,0.138,0.025
0.167,0.513,0.21,0.673,0.067,0.091,1.711,0.236,-0.1,-0.1,0.041,0.69,0.105,0.593,0.81,0.366,0.163,0.121,0.64,0.781,0.201,0.027,1.319,0.35,0.029,0.53,-0.1,-0.1,1.049,0.639,0.138,0.026
0.175,0.514,0.209,0.674,0.068,0.091,1.71,0.236,-0.1,-0.1,0.041,0.691,0.105,0.594,0.821,0.363,0.164,0.121,0.645,0.772,0.201,0.027,1.319,0.349,0.03,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.176,0.516,0.211,0.674,0.067,0.091,1.711,0.236,-0.1,-0.1,0.041,0.693,0.104,0.595,0.834,0.358,0.162,0.121,0.65,0.765,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.171,0.515,0.209,0.675,0.068,0.092,1.711,0.236,-0.1,-0.1,0.041,0.692,0.103,0.597,0.845,0.356,0.163,0.121,0.655,0.755,0.201,0.027,1.319,0.349,0.03,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.173,0.518,0.209,0.674,0.068,0.092,1.71,0.235,-0.1,-0.1,0.042,0.692,0.104,0.597,0.857,0.351,0.163,0.121,0.66,0.746,0.202,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.17,0.518,0.206,0.676,0.068,0.092,1.711,0.236,-0.1,-0.1,0.042,0.69,0.102,0.599,0.867,0.347,0.163,0.121,0.666,0.737,0.201,0.027,1.319,0.349,0.029,0.53,-0.1,-0.1,1.05,0.639,0.138,0.026
0.176,0.517,0.207,0.675,0.067,0.091,1.711,0.235,-0.1,-0.1,0.04,0.691,0.102,0.6,0.88,0.344,0.162,0.121,0.671,0.731,0.201,0.027,1.32,0.349,0.03,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.169,0.518,0.21,0.674,0.067,0.092,1.712,0.235,-0.1,-0.1,0.04,0.691,0.101,0.6,0.889,0.339,0.163,0.121,0.677,0.721,0.201,0.027,1.319,0.35,0.03,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.175,0.518,0.21,0.673,0.068,0.092,1.712,0.235,-0.1,-0.1,0.041,0.691,0.101,0.601,0.903,0.336,0.164,0.121,0.683,0.715,0.201,0.028,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.17,0.516,0.207,0.674,0.068,0.091,1.711,0.236,-0.1,-0.1,0.041,0.692,0.1,0.602,0.912,0.331,0.164,0.12,0.687,0.706,0.201,0.025,1.319,0.35,0.03,0.531,-0.1,-0.1,1.049,0.639,0.139,0.025
0.171,0.516,0.21,0.674,0.067,0.091,1.711,0.235,-0.1,-0.1,0.041,0.692,0.1,0.603,0.922,0.329,0.163,0.121,0.693,0.696,0.202,0.025,1.319,0.349,0.028,0.53,-0.1,-0.1,1.05,0.638,0.139,0.026
0.17,0.517,0.209,0.674,0.067,0.09,1.71,0.235,-0.1,-0.1,0.041,0.692,0.099,0.603,0.933,0.326,0.163,0.121,0.698,0.688,0.201,0.027,1.319,0.349,0.028,0.531,-0.1,-0.1,1.05,0.639,0.139,0.025
0.17,0.517,0.21,0.674,0.067,0.092,1.711,0.234,-0.1,-0.1,0.041,0.692,0.098,0.604,0.945,0.321,0.163,0.12,0.704,0.68,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.174,0.518,0.21,0.673,0.069,0.091,1.711,0.235,-0.1,-0.1,0.042,0.692,0.098,0.604,0.957,0.319,0.164,0.121,0.711,0.672,0.202,0.025,1.32,0.35,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.175,0.516,0.207,0.674,0.069,0.092,1.712,0.235,-0.1,-0.1,0.042,0.692,0.098,0.603,0.968,0.315,0.164,0.12,0.714,0.664,0.202,0.025,1.319,0.35,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.17,0.518,0.208,0.674,0.068,0.09,1.711,0.235,-0.1,-0.1,0.042,0.692,0.098,0.604,0.979,0.31,0.164,0.121,0.718,0.656,0.202,0.025,1.319,0.35,0.03,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.168,0.516,0.209,0.674,0.068,0.091,1.711,0.235,-0.1,-0.1,0.04,0.692,0.097,0.604,0.989,0.308,0.164,0.119,0.725,0.649,0.202,0.025,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.025
0.179,0.517,0.207,0.673,0.068,0.091,1.711,0.235,-0.1,-0.1,0.041,0.691,0.098,0.604,1.0,0.305,0.163,0.119,0.731,0.641,0.201,0.026,1.319,0.35,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.171,0.517,0.209,0.675,0.068,0.091,1.711,0.235,-0.1,-0.1,0.04,0.692,0.097,0.604,1.01,0.3,0.163,0.12,0.734,0.635,0.202,0.026,1.319,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.139,0.026
0.17,0.516,0.209,0.676,0.068,0.092,1.711,0.236,-0.1,-0.1,0.041,0.691,0.098,0.604,1.022,0.295,0.163,0.121,0.739,0.627,0.202,0.025,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.64,0.138,0.025
0.173,0.517,0.21,0.674,0.068,0.091,1.712,0.235,-0.1,-0.1,0.04,0.692,0.097,0.604,1.031,0.292,0.163,0.122,0.743,0.62,0.202,0.025,1.319,0.349,0.031,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.171,0.518,0.209,0.673,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.691,0.098,0.604,1.042,0.289,0.161,0.12,0.75,0.613,0.201,0.027,1.319,0.349,0.03,0.531,-0.1,-0.1,1.049,0.639,0.139,0.025
0.175,0.516,0.209,0.674,0.067,0.092,1.711,0.235,-0.1,-0.1,0.041,0.69,0.098,0.604,1.051,0.287,0.164,0.121,0.753,0.603,0.201,0.026,1.32,0.349,0.03,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.169,0.516,0.209,0.674,0.067,0.092,1.71,0.234,-0.1,-0.1,0.04,0.691,0.098,0.604,1.061,0.283,0.163,0.121,0.758,0.598,0.202,0.025,1.32,0.349,0.03,0.531,-0.1,-0.1,1.05,0.638,0.139,0.025
0.169,0.517,0.209,0.674,0.068,0.092,1.711,0.235,-0.1,-0.1,0.04,0.691,0.097,0.604,1.072,0.28,0.163,0.121,0.763,0.591,0.201,0.026,1.319,0.349,0.03,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.174,0.519,0.206,0.675,0.068,0.092,1.711,0.236,-0.1,-0.1,0.041,0.692,0.097,0.603,1.08,0.277,0.163,0.12,0.767,0.583,0.201,0.027,1.319,0.349,0.03,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.175,0.519,0.205,0.675,0.068,0.092,1.711,0.235,-0.1,-0.1,0.039,0.692,0.097,0.604,1.091,0.273,0.163,0.121,0.773,0.576,0.201,0.027,1.319,0.349,0.03,0.533,-0.1,-0.1,1.05,0.638,0.139,0.025
0.179,0.518,0.21,0.673,0.068,0.092,1.712,0.235,-0.1,-0.1,0.04,0.691,0.098,0.604,1.103,0.27,0.162,0.121,0.779,0.569,0.201,0.026,1.319,0.35,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.169,0.518,0.209,0.674,0.067,0.093,1.711,0.236,-0.1,-0.1,0.042,0.691,0.098,0.603,1.11,0.265,0.162,0.12,0.782,0.562,0.201,0.027,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.18,0.516,0.209,0.674,0.066,0.092,1.711,0.235,-0.1,-0.1,0.04,0.691,0.098,0.604,1.121,0.265,0.163,0.12,0.787,0.554,0.201,0.028,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.175,0.517,0.209,0.673,0.068,0.092,1.711,0.234,-0.1,-0.1,0.041,0.691,0.098,0.604,1.13,0.261,0.165,0.12,0.79,0.548,0.202,0.026,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.025
0.174,0.517,0.209,0.675,0.068,0.092,1.711,0.235,-0.1,-0.1,0.039,0.691,0.099,0.603,1.14,0.257,0.162,0.12,0.796,0.54,0.202,0.026,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.025
0.174,0.516,0.205,0.674,0.068,0.092,1.71,0.236,-0.1,-0.1,0.04,0.691,0.098,0.603,1.149,0.253,0.164,0.121,0.8,0.534,0.203,0.027,1.32,0.349,0.029,0.53,-0.1,-0.1,1.05,0.638,0.14,0.026
0.175,0.517,0.209,0.675,0.068,0.091,1.711,0.236,-0.1,-0.1,0.042,0.691,0.098,0.603,1.157,0.251,0.162,0.121,0.804,0.527,0.201,0.026,1.32,0.35,0.029,0.532,-0.1,-0.1,1.049,0.639,0.139,0.025
0.176,0.519,0.208,0.673,0.067,0.091,1.71,0.235,-0.1,-0.1,0.04,0.691,0.098,0.603,1.169,0.246,0.164,0.121,0.807,0.52,0.201,0.026,1.319,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.138,0.026
0.174,0.516,0.209,0.675,0.067,0.091,1.71,0.236,-0.1,-0.1,0.04,0.692,0.098,0.603,1.178,0.243,0.164,0.121,0.813,0.513,0.2,0.026,1.32,0.349,0.029,0.532,-0.1,-0.1,1.049,0.639,0.138,0.025
0.17,0.516,0.209,0.674,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.692,0.098,0.603,1.186,0.241,0.163,0.121,0.817,0.506,0.201,0.025,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.169,0.516,0.21,0.674,0.068,0.092,1.711,0.236,-0.1,-0.1,0.041,0.692,0.098,0.603,1.196,0.236,0.163,0.12,0.821,0.5,0.202,0.026,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.025
0.175,0.517,0.209,0.674,0.067,0.092,1.712,0.235,-0.1,-0.1,0.04,0.692,0.098,0.604,1.208,0.233,0.162,0.121,0.826,0.496,0.202,0.027,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.174,0.517,0.21,0.674,0.068,0.092,1.711,0.237,-0.1,-0.1,0.039,0.692,0.098,0.603,1.216,0.229,0.164,0.121,0.828,0.489,0.202,0.026,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.639,0.138,0.026
0.173,0.52,0.209,0.674,0.067,0.092,1.711,0.236,-0.1,-0.1,0.041,0.69,0.098,0.604,1.223,0.227,0.164,0.121,0.833,0.483,0.202,0.025,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.17,0.517,0.208,0.674,0.067,0.092,1.711,0.236,-0.1,-0.1,0.04,0.691,0.099,0.604,1.231,0.225,0.163,0.121,0.838,0.477,0.2,0.025,1.32,0.348,0.029,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.169,0.517,0.208,0.675,0.067,0.092,1.712,0.236,-0.1,-0.1,0.04,0.69,0.099,0.604,1.241,0.221,0.163,0.121,0.841,0.471,0.201,0.026,1.32,0.35,0.028,0.53,-0.1,-0.1,1.05,0.639,0.139,0.026
0.169,0.517,0.209,0.674,0.067,0.092,1.711,0.236,-0.1,-0.1,0.04,0.692,0.099,0.603,1.248,0.218,0.164,0.121,0.844,0.463,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.169,0.516,0.21,0.673,0.068,0.092,1.71,0.236,-0.1,-0.1,0.041,0.691,0.098,0.603,1.258,0.215,0.162,0.122,0.847,0.457,0.201,0.026,1.318,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.138,0.027
0.169,0.516,0.21,0.674,0.067,0.092,1.71,0.235,-0.1,-0.1,0.041,0.691,0.099,0.603,1.265,0.212,0.163,0.121,0.852,0.451,0.201,0.027,1.319,0.349,0.029,0.531,-0.1,-0.1,1.049,0.638,0.139,0.026
0.169,0.517,0.207,0.674,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.691,0.099,0.604,1.273,0.209,0.163,0.121,0.856,0.445,0.201,0.026,1.319,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.138,0.026
0.17,0.517,0.206,0.674,0.068,0.091,1.711,0.236,-0.1,-0.1,0.04,0.69,0.099,0.604,1.282,0.205,0.162,0.121,0.858,0.438,0.201,0.026,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.174,0.517,0.206,0.674,0.068,0.092,1.711,0.235,-0.1,-0.1,0.04,0.691,0.098,0.603,1.291,0.201,0.163,0.121,0.864,0.435,0.201,0.027,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.169,0.515,0.208,0.676,0.068,0.092,1.711,0.236,-0.1,-0.1,0.039,0.691,0.098,0.604,1.301,0.197,0.163,0.121,0.867,0.429,0.201,0.026,1.319,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.138,0.027
0.175,0.518,0.209,0.674,0.068,0.092,1.711,0.235,-0.1,-0.1,0.04,0.691,0.098,0.604,1.31,0.193,0.163,0.121,0.87,0.421,0.201,0.026,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.169,0.516,0.21,0.673,0.068,0.091,1.711,0.235,-0.1,-0.1,0.039,0.691,0.098,0.603,1.317,0.19,0.163,0.121,0.875,0.416,0.201,0.027,1.318,0.349,0.028,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.182,0.516,0.208,0.673,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.692,0.099,0.603,1.322,0.189,0.163,0.121,0.877,0.41,0.201,0.027,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.173,0.517,0.209,0.674,0.068,0.091,1.711,0.235,-0.1,-0.1,0.04,0.691,0.098,0.603,1.333,0.186,0.163,0.121,0.882,0.405,0.201,0.026,1.319,0.349,0.03,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.17,0.517,0.209,0.674,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.69,0.098,0.604,1.34,0.181,0.163,0.122,0.883,0.4,0.202,0.025,1.319,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.138,0.026
0.178,0.517,0.209,0.674,0.068,0.092,1.712,0.236,-0.1,-0.1,0.039,0.691,0.099,0.603,1.346,0.179,0.163,0.121,0.887,0.394,0.202,0.024,1.32,0.349,0.028,0.531,-0.1,-0.1,1.05,0.639,0.139,0.026
0.171,0.517,0.209,0.674,0.068,0.093,1.712,0.236,-0.1,-0.1,0.04,0.691,0.098,0.603,1.355,0.178,0.162,0.121,0.89,0.389,0.201,0.025,1.318,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.169,0.517,0.207,0.673,0.068,0.093,1.71,0.235,-0.1,-0.1,0.042,0.691,0.097,0.603,1.363,0.174,0.162,0.121,0.894,0.384,0.2,0.026,1.32,0.35,0.029,0.53,-0.1,-0.1,1.049,0.638,0.139,0.025
0.169,0.517,0.207,0.674,0.068,0.092,1.711,0.236,-0.1,-0.1,0.04,0.691,0.098,0.603,1.373,0.168,0.163,0.121,0.897,0.378,0.201,0.027,1.32,0.349,0.029,0.531,-0.1,-0.1,1.05,0.638,0.139,0.026
0.169,0.517,0.209,0.673,0.069,0.092,1.711,0.235,-0.1,-0.1,0.041,0.691,0.098,0.603,1.377,0.167,0.163,0.121,0.898,0.374,0.201,0.026,1.319,0.349,0.029,0.531,-0.1,-0.1,1.049,0.638,0.139,0.026
0.171,0.518,0.207,0.674,0.068,0.093,1.71,0.235,-0.1,-0.1,0.041,0.691,0.098,0.603,1.384,0.165,0.163,0.121,0.904,0.369,0.201,0.027,1.319,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.139,0.026
0.167,0.517,0.209,0.674,0.068,0.093,1.711,0.235,-0.1,-0.1,0.04,0.692,0.098,0.603,1.391,0.159,0.163,0.121,0.907,0.363,0.2,0.026,1.318,0.349,0.029,0.53,-0.1,-0.1,1.049,0.639,0.139,0.026
0.168,0.517,0.208,0.673,0.067,0.092,1.711,0.235,-0.1,-0.1,0.04,0.692,0.098,0.604,1.395,0.158,0.163,0.12,0.909,0.357,0.201,0.027,1.32,0.349,0.029,0.531,-0.1,-0.1,1.049,0.639,0.139,0.026
0.168,0.517,0.208,0.674,0.068,0.093,1.71,0.236,-0.1,-0.1,0.041,0.691,0.097,0.603,1.409,0.156,0.163,0.121,0.914,0.354,0.201,0.026,1.319,0.35,0.029,0.53,-0.1,-0.1,1.05,0.639,0.14,0.026
0.172,0.517,0.209,0.673,0.068,0.092,1.711,0.235,-0.1,-0.1,0.041,0.691,0.097,0.603,1.413,0.154,0.163,0.121,0.915,0.349,0.201,0.027,1.319,0.349,0.029,0.53,-0.1,-0.1,1.05,0.639,0.139,0.025
