0.077,0.679,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.004,0.226,0.488,0.859,1.787,0.315,0.872,0.03,1.138,0.689,-0.1,-0.1,0.681,0.895
0.076,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.025,0.226,0.487,0.859,1.788,0.315,0.876,0.023,1.139,0.689,-0.1,-0.1,0.681,0.895
0.075,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.046,0.223,0.486,0.86,1.787,0.314,0.879,0.033,1.139,0.688,-0.1,-0.1,0.681,0.895
0.078,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.067,0.223,0.486,0.86,1.787,0.314,0.883,0.042,1.139,0.688,-0.1,-0.1,0.682,0.895
0.077,0.678,1.844,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.087,0.222,0.487,0.86,1.789,0.314,0.885,0.05,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.11,0.22,0.487,0.859,1.789,0.314,0.882,0.043,1.139,0.689,-0.1,-0.1,0.681,0.894
0.078,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.13,0.22,0.487,0.86,1.789,0.314,0.89,0.061,1.139,0.688,-0.1,-0.1,0.682,0.895
0.078,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.152,0.218,0.486,0.859,1.79,0.314,0.896,0.071,1.139,0.689,-0.1,-0.1,0.682,0.895
0.077,0.678,1.844,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.172,0.218,0.486,0.86,1.789,0.314,0.901,0.079,1.139,0.688,-0.1,-0.1,0.682,0.895
0.078,0.677,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.676,-0.1,-0.1,1.194,0.216,0.486,0.86,1.788,0.314,0.902,0.088,1.14,0.688,-0.1,-0.1,0.681,0.894
0.079,0.677,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,1.215,0.214,0.486,0.862,1.79,0.314,0.906,0.092,1.139,0.688,-0.1,-0.1,0.681,0.895
0.076,0.676,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.235,0.215,0.487,0.859,1.788,0.315,0.909,0.101,1.139,0.688,-0.1,-0.1,0.681,0.894
0.077,0.678,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.255,0.214,0.488,0.859,1.788,0.314,0.911,0.106,1.138,0.688,-0.1,-0.1,0.682,0.895
0.079,0.677,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,1.274,0.213,0.486,0.86,1.789,0.314,0.914,0.115,1.139,0.689,-0.1,-0.1,0.682,0.895
0.078,0.678,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.295,0.21,0.486,0.861,1.787,0.315,0.917,0.121,1.139,0.689,-0.1,-0.1,0.682,0.894
0.077,0.677,1.845,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.315,0.21,0.487,0.858,1.788,0.315,0.92,0.129,1.14,0.688,-0.1,-0.1,0.682,0.895
0.077,0.677,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.334,0.21,0.487,0.86,1.788,0.315,0.923,0.138,1.139,0.689,-0.1,-0.1,0.682,0.895
0.077,0.676,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.357,0.205,0.488,0.858,1.79,0.314,0.926,0.142,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.376,0.207,0.489,0.857,1.788,0.314,0.929,0.148,1.139,0.688,-0.1,-0.1,0.681,0.895
0.076,0.676,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.397,0.204,0.487,0.859,1.787,0.315,0.931,0.156,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.678,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.415,0.205,0.487,0.858,1.789,0.314,0.934,0.163,1.139,0.688,-0.1,-0.1,0.682,0.895
0.076,0.677,1.845,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.437,0.201,0.486,0.861,1.787,0.315,0.937,0.172,1.139,0.688,-0.1,-0.1,0.682,0.895
0.077,0.675,1.845,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.456,0.202,0.488,0.859,1.789,0.315,0.939,0.176,1.139,0.688,-0.1,-0.1,0.681,0.895
0.076,0.675,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.473,0.203,0.486,0.86,1.789,0.315,0.942,0.182,1.139,0.688,-0.1,-0.1,0.681,0.894
0.075,0.677,1.844,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.495,0.2,0.487,0.861,1.788,0.314,0.945,0.19,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.679,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,1.515,0.197,0.489,0.859,1.788,0.314,0.947,0.195,1.138,0.688,-0.1,-0.1,0.681,0.894
0.076,0.676,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.532,0.197,0.486,0.861,1.788,0.314,0.95,0.202,1.138,0.689,-0.1,-0.1,0.682,0.895
0.077,0.677,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.551,0.196,0.487,0.861,1.789,0.314,0.952,0.207,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,1.571,0.196,0.487,0.861,1.79,0.314,0.957,0.214,1.139,0.688,-0.1,-0.1,0.682,0.895
0.077,0.678,1.844,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.59,0.195,0.488,0.859,1.789,0.315,0.959,0.221,1.14,0.688,-0.1,-0.1,0.681,0.894
0.076,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,1.609,0.195,0.488,0.858,1.789,0.314,0.961,0.228,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.679,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.627,0.194,0.486,0.86,1.788,0.314,0.963,0.232,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.676,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.645,0.193,0.486,0.86,1.789,0.314,0.966,0.239,1.139,0.688,-0.1,-0.1,0.682,0.895
0.078,0.678,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,1.667,0.193,0.487,0.86,1.789,0.314,0.968,0.243,1.139,0.688,-0.1,-0.1,0.681,0.894
0.077,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.682,0.191,0.487,0.859,1.788,0.315,0.97,0.25,1.139,0.688,-0.1,-0.1,0.681,0.894
0.076,0.678,1.844,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,1.707,0.188,0.487,0.861,1.789,0.314,0.973,0.257,1.139,0.688,-0.1,-0.1,0.681,0.894
0.077,0.677,1.843,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.718,0.188,0.487,0.861,1.789,0.314,0.975,0.26,1.14,0.689,-0.1,-0.1,0.681,0.895
0.077,0.677,1.842,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.736,0.188,0.488,0.861,1.788,0.314,0.977,0.267,1.139,0.689,-0.1,-0.1,0.681,0.894
0.078,0.677,1.844,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.675,-0.1,-0.1,1.758,0.186,0.486,0.861,1.79,0.314,0.98,0.273,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.677,1.842,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.78,0.186,0.486,0.86,1.79,0.314,0.982,0.278,1.139,0.688,-0.1,-0.1,0.681,0.895
0.079,0.677,1.843,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.802,0.177,0.485,0.861,1.79,0.314,0.985,0.284,1.138,0.688,-0.1,-0.1,0.68,0.895
0.077,0.678,1.843,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.811,0.185,0.485,0.86,1.789,0.314,0.989,0.291,1.139,0.688,-0.1,-0.1,0.682,0.895
0.076,0.677,1.851,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.823,0.189,0.487,0.859,1.788,0.315,0.99,0.295,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.678,1.856,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.835,0.194,0.487,0.861,1.788,0.315,0.99,0.299,1.139,0.688,-0.1,-0.1,0.681,0.895
0.078,0.676,1.864,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.846,0.2,0.488,0.858,1.789,0.314,0.992,0.307,1.139,0.688,-0.1,-0.1,0.681,0.894
0.074,0.678,1.866,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.677,-0.1,-0.1,1.865,0.2,0.487,0.86,1.79,0.314,0.994,0.31,1.139,0.688,-0.1,-0.1,0.681,0.895
0.075,0.677,1.869,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.866,0.212,0.486,0.86,1.79,0.314,0.997,0.316,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.678,1.875,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,1.879,0.217,0.486,0.861,1.789,0.314,1.0,0.322,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.678,1.885,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,1.906,0.219,0.488,0.857,1.79,0.314,1.003,0.327,1.139,0.689,-0.1,-0.1,0.681,0.894
0.076,0.677,1.886,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.903,0.222,0.487,0.858,1.789,0.314,1.006,0.331,1.138,0.689,-0.1,-0.1,0.682,0.895
0.077,0.678,1.895,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,1.895,0.227,0.487,0.86,1.788,0.315,1.007,0.336,1.139,0.688,-0.1,-0.1,0.681,0.895
0.078,0.678,1.891,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.891,0.234,0.487,0.86,1.789,0.314,1.008,0.34,1.139,0.688,-0.1,-0.1,0.681,0.894
0.077,0.677,1.892,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.89,0.235,0.487,0.861,1.787,0.315,1.009,0.346,1.139,0.689,-0.1,-0.1,0.682,0.894
0.076,0.678,1.88,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.867,0.244,0.488,0.858,1.787,0.315,1.012,0.35,1.139,0.688,-0.1,-0.1,0.682,0.894
0.078,0.676,1.885,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.876,0.244,0.486,0.862,1.788,0.314,1.016,0.355,1.138,0.688,-0.1,-0.1,0.681,0.895
0.078,0.677,1.879,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.855,0.253,0.486,0.86,1.788,0.314,1.017,0.359,1.139,0.689,-0.1,-0.1,0.682,0.894
0.074,0.678,1.871,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.677,-0.1,-0.1,1.858,0.254,0.487,0.861,1.788,0.314,1.019,0.364,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.677,1.871,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.845,0.262,0.487,0.86,1.789,0.314,1.022,0.366,1.14,0.688,-0.1,-0.1,0.681,0.895
0.077,0.678,1.87,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,1.836,0.267,0.487,0.859,1.787,0.314,1.024,0.371,1.139,0.689,-0.1,-0.1,0.681,0.894
0.076,0.678,1.864,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.845,0.266,0.486,0.859,1.789,0.314,1.027,0.377,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.676,1.863,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.832,0.272,0.488,0.859,1.788,0.315,1.028,0.38,1.139,0.688,-0.1,-0.1,0.682,0.895
0.075,0.677,1.862,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.836,0.27,0.486,0.859,1.783,0.319,1.03,0.384,1.139,0.688,-0.1,-0.1,0.681,0.894
0.076,0.676,1.858,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.82,0.274,0.487,0.859,1.78,0.324,1.031,0.387,1.14,0.688,-0.1,-0.1,0.681,0.895
0.077,0.677,1.856,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.834,0.268,0.486,0.859,1.779,0.327,1.034,0.391,1.139,0.689,-0.1,-0.1,0.68,0.895
0.077,0.677,1.854,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,1.817,0.273,0.486,0.861,1.776,0.33,1.036,0.395,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.677,1.853,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.816,0.275,0.487,0.859,1.775,0.331,1.038,0.398,1.139,0.688,-0.1,-0.1,0.681,0.894
0.077,0.676,1.851,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.816,0.271,0.487,0.859,1.771,0.334,1.039,0.402,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.676,1.849,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.816,0.273,0.488,0.859,1.771,0.338,1.041,0.406,1.139,0.689,-0.1,-0.1,0.681,0.894
0.076,0.678,1.847,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.824,0.268,0.487,0.86,1.767,0.341,1.044,0.41,1.139,0.688,-0.1,-0.1,0.681,0.896
0.078,0.677,1.846,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.812,0.269,0.487,0.859,1.764,0.343,1.046,0.412,1.139,0.688,-0.1,-0.1,0.681,0.895
0.076,0.676,1.843,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.818,0.269,0.488,0.86,1.763,0.347,1.046,0.416,1.139,0.688,-0.1,-0.1,0.681,0.895
0.078,0.675,1.842,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.81,0.271,0.486,0.86,1.76,0.35,1.05,0.419,1.139,0.688,-0.1,-0.1,0.681,0.894
0.078,0.677,1.84,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.807,0.27,0.488,0.86,1.76,0.354,1.05,0.422,1.139,0.689,-0.1,-0.1,0.681,0.895
0.078,0.675,1.838,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.804,0.269,0.487,0.858,1.757,0.357,1.052,0.426,1.138,0.688,-0.1,-0.1,0.681,0.894
0.076,0.678,1.836,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.803,0.271,0.485,0.861,1.753,0.358,1.055,0.43,1.138,0.689,-0.1,-0.1,0.681,0.895
0.078,0.677,1.835,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.798,0.271,0.487,0.858,1.75,0.361,1.057,0.433,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.677,1.833,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.8,0.272,0.487,0.858,1.75,0.361,1.06,0.436,1.139,0.689,-0.1,-0.1,0.681,0.895
0.077,0.676,1.832,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.796,0.271,0.487,0.861,1.746,0.363,1.061,0.439,1.139,0.689,-0.1,-0.1,0.681,0.895
0.076,0.677,1.83,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.794,0.271,0.486,0.859,1.745,0.366,1.062,0.444,1.139,0.688,-0.1,-0.1,0.681,0.895
0.077,0.677,1.827,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,1.8,0.266,0.487,0.861,1.739,0.369,1.063,0.446,1.139,0.689,-0.1,-0.1,0.681,0.895
0.075,0.677,1.827,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.793,0.27,0.487,0.859,1.738,0.368,1.065,0.448,1.139,0.689,-0.1,-0.1,0.681,0.895
0.075,0.677,1.824,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.677,-0.1,-0.1,1.799,0.268,0.486,0.86,1.734,0.372,1.067,0.451,1.139,0.688,-0.1,-0.1,0.681,0.895
0.079,0.675,1.825,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.807,0.265,0.487,0.861,1.732,0.375,1.068,0.452,1.139,0.688,-0.1,-0.1,0.681,0.894
0.076,0.678,1.825,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,1.797,0.268,0.487,0.86,1.728,0.38,1.07,0.456,1.14,0.688,-0.1,-0.1,0.681,0.894
0.078,0.676,1.824,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.793,0.27,0.488,0.86,1.726,0.38,1.07,0.458,1.138,0.689,-0.1,-0.1,0.681,0.895
