1.37,0.506,-0.1,-0.1,1.126,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.636,1.604,0.658,1.368,0.506,1.784,0.596,1.83,0.636,0.422,0.083,-0.1,-0.1
1.413,0.511,-0.1,-0.1,1.123,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.605,0.659,1.412,0.512,1.785,0.596,1.83,0.637,0.422,0.083,-0.1,-0.1
1.464,0.521,-0.1,-0.1,1.126,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,1.605,0.658,1.464,0.521,1.785,0.596,1.831,0.636,0.422,0.083,-0.1,-0.1
1.514,0.528,-0.1,-0.1,1.127,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.605,0.657,1.512,0.529,1.785,0.596,1.829,0.636,0.423,0.083,-0.1,-0.1
1.558,0.534,-0.1,-0.1,1.131,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.604,0.659,1.557,0.535,1.784,0.596,1.83,0.636,0.422,0.083,-0.1,-0.1
1.608,0.546,-0.1,-0.1,1.129,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.604,0.658,1.608,0.547,1.784,0.597,1.83,0.637,0.422,0.083,-0.1,-0.1
1.655,0.55,-0.1,-0.1,1.137,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.606,0.658,1.654,0.552,1.784,0.597,1.83,0.636,0.422,0.083,-0.1,-0.1
1.7,0.562,-0.1,-0.1,1.127,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.605,0.658,1.7,0.563,1.785,0.596,1.828,0.636,0.422,0.082,-0.1,-0.1
1.741,0.563,-0.1,-0.1,1.128,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,1.605,0.658,1.741,0.564,1.787,0.596,1.834,0.643,0.422,0.083,-0.1,-0.1
1.758,0.55,-0.1,-0.1,1.128,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.604,0.658,1.757,0.551,1.794,0.588,1.86,0.67,0.422,0.083,-0.1,-0.1
1.77,0.536,-0.1,-0.1,1.128,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.606,0.658,1.769,0.537,1.799,0.585,1.892,0.695,0.421,0.083,-0.1,-0.1
1.783,0.525,-0.1,-0.1,1.13,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.605,0.658,1.783,0.527,1.8,0.583,1.902,0.709,0.422,0.083,-0.1,-0.1
1.798,0.515,-0.1,-0.1,1.125,0.687,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.636,1.605,0.659,1.798,0.517,1.807,0.577,1.911,0.733,0.422,0.084,-0.1,-0.1
1.822,0.508,-0.1,-0.1,1.128,0.694,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,1.604,0.659,1.821,0.509,1.807,0.575,1.903,0.748,0.422,0.083,-0.1,-0.1
1.837,0.498,-0.1,-0.1,1.128,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.606,0.658,1.837,0.499,1.812,0.569,1.892,0.763,0.423,0.083,-0.1,-0.1
1.859,0.489,-0.1,-0.1,1.128,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.605,0.658,1.857,0.489,1.814,0.57,1.881,0.774,0.422,0.083,-0.1,-0.1
1.874,0.476,-0.1,-0.1,1.129,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.605,0.658,1.873,0.478,1.823,0.567,1.861,0.784,0.421,0.083,-0.1,-0.1
1.895,0.471,-0.1,-0.1,1.128,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.604,0.658,1.894,0.472,1.824,0.562,1.847,0.799,0.422,0.083,-0.1,-0.1
1.912,0.46,-0.1,-0.1,1.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.605,0.658,1.912,0.461,1.827,0.558,1.835,0.812,0.422,0.083,-0.1,-0.1
1.918,0.455,-0.1,-0.1,1.131,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,1.604,0.658,1.918,0.456,1.832,0.554,1.82,0.82,0.422,0.083,-0.1,-0.1
1.913,0.444,-0.1,-0.1,1.128,0.751,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.604,0.658,1.913,0.444,1.835,0.551,1.808,0.836,0.422,0.082,-0.1,-0.1
1.895,0.434,-0.1,-0.1,1.131,0.76,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.605,0.659,1.895,0.435,1.837,0.548,1.798,0.847,0.422,0.083,-0.1,-0.1
1.895,0.419,-0.1,-0.1,1.131,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.605,0.659,1.895,0.421,1.84,0.545,1.791,0.866,0.423,0.083,-0.1,-0.1
1.893,0.411,-0.1,-0.1,1.131,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.636,1.605,0.659,1.893,0.412,1.849,0.543,1.77,0.875,0.422,0.084,-0.1,-0.1
1.883,0.402,-0.1,-0.1,1.132,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.636,1.604,0.658,1.882,0.403,1.847,0.538,1.761,0.885,0.422,0.083,-0.1,-0.1
1.873,0.39,-0.1,-0.1,1.133,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.635,1.604,0.658,1.872,0.39,1.853,0.537,1.753,0.901,0.423,0.083,-0.1,-0.1
1.866,0.382,-0.1,-0.1,1.132,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.635,1.605,0.658,1.865,0.384,1.852,0.533,1.734,0.909,0.422,0.083,-0.1,-0.1
1.852,0.373,-0.1,-0.1,1.13,0.809,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.634,1.605,0.655,1.852,0.374,1.858,0.53,1.725,0.924,0.422,0.083,-0.1,-0.1
1.845,0.363,-0.1,-0.1,1.132,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.606,0.652,1.844,0.364,1.864,0.529,1.715,0.937,0.422,0.084,-0.1,-0.1
1.828,0.351,-0.1,-0.1,1.132,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,1.606,0.647,1.829,0.353,1.862,0.524,1.697,0.944,0.423,0.083,-0.1,-0.1
1.821,0.342,-0.1,-0.1,1.133,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.609,0.641,1.821,0.343,1.865,0.521,1.687,0.939,0.422,0.083,-0.1,-0.1
1.813,0.332,-0.1,-0.1,1.134,0.836,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.608,0.633,1.813,0.333,1.869,0.519,1.68,0.94,0.422,0.084,-0.1,-0.1
1.801,0.326,-0.1,-0.1,1.135,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.605,0.637,1.801,0.327,1.872,0.516,1.667,0.933,0.422,0.083,-0.1,-0.1
1.787,0.317,-0.1,-0.1,1.132,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.603,0.636,1.786,0.318,1.878,0.515,1.662,0.929,0.422,0.082,-0.1,-0.1
1.786,0.305,-0.1,-0.1,1.134,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.607,0.63,1.785,0.306,1.877,0.511,1.647,0.913,0.422,0.083,-0.1,-0.1
1.77,0.297,-0.1,-0.1,1.133,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.608,0.627,1.771,0.298,1.88,0.507,1.641,0.916,0.422,0.083,-0.1,-0.1
1.757,0.288,-0.1,-0.1,1.131,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.635,1.609,0.623,1.757,0.289,1.883,0.506,1.627,0.904,0.422,0.083,-0.1,-0.1
1.749,0.278,-0.1,-0.1,1.133,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.61,0.619,1.749,0.278,1.887,0.504,1.617,0.9,0.422,0.083,-0.1,-0.1
1.737,0.268,-0.1,-0.1,1.136,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.635,1.611,0.615,1.736,0.269,1.891,0.503,1.606,0.889,0.422,0.083,-0.1,-0.1
1.733,0.261,-0.1,-0.1,1.134,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.611,0.611,1.733,0.262,1.893,0.498,1.599,0.884,0.422,0.083,-0.1,-0.1
1.717,0.254,-0.1,-0.1,1.133,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.609,0.606,1.716,0.254,1.896,0.498,1.589,0.88,0.422,0.082,-0.1,-0.1
1.709,0.241,-0.1,-0.1,1.136,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.635,1.609,0.603,1.709,0.241,1.898,0.493,1.58,0.873,0.422,0.083,-0.1,-0.1
1.707,0.232,-0.1,-0.1,1.135,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.609,0.599,1.706,0.233,1.899,0.491,1.574,0.867,0.422,0.083,-0.1,-0.1
1.689,0.227,-0.1,-0.1,1.138,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.607,0.598,1.688,0.228,1.902,0.489,1.559,0.857,0.422,0.083,-0.1,-0.1
1.684,0.212,-0.1,-0.1,1.133,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.609,0.594,1.684,0.213,1.905,0.488,1.551,0.851,0.422,0.083,-0.1,-0.1
1.67,0.207,-0.1,-0.1,1.136,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.635,1.61,0.593,1.67,0.209,1.906,0.485,1.542,0.847,0.422,0.083,-0.1,-0.1
1.663,0.198,-0.1,-0.1,1.136,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.636,1.612,0.599,1.664,0.199,1.908,0.483,1.529,0.843,0.422,0.083,-0.1,-0.1
1.656,0.19,-0.1,-0.1,1.136,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.635,1.615,0.597,1.655,0.19,1.91,0.481,1.521,0.837,0.422,0.083,-0.1,-0.1
1.647,0.18,-0.1,-0.1,1.136,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.635,1.616,0.592,1.646,0.18,1.911,0.479,1.514,0.828,0.422,0.083,-0.1,-0.1
1.636,0.173,-0.1,-0.1,1.137,0.949,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.634,1.616,0.59,1.635,0.173,1.912,0.476,1.504,0.822,0.422,0.083,-0.1,-0.1
1.633,0.16,-0.1,-0.1,1.136,0.951,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.636,1.618,0.588,1.632,0.162,1.915,0.474,1.497,0.817,0.422,0.083,-0.1,-0.1
1.622,0.155,-0.1,-0.1,1.137,0.947,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.635,1.617,0.584,1.622,0.156,1.917,0.472,1.485,0.808,0.422,0.083,-0.1,-0.1
1.612,0.149,-0.1,-0.1,1.136,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.615,0.583,1.612,0.148,1.917,0.469,1.478,0.802,0.423,0.083,-0.1,-0.1
1.604,0.136,-0.1,-0.1,1.136,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.638,1.616,0.579,1.604,0.137,1.919,0.467,1.469,0.797,0.422,0.083,-0.1,-0.1
1.592,0.129,-0.1,-0.1,1.14,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.638,1.617,0.576,1.592,0.13,1.921,0.465,1.46,0.792,0.422,0.083,-0.1,-0.1
1.583,0.121,-0.1,-0.1,1.135,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.615,0.574,1.582,0.123,1.921,0.464,1.452,0.784,0.423,0.083,-0.1,-0.1
1.576,0.113,-0.1,-0.1,1.135,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,1.618,0.572,1.575,0.114,1.924,0.462,1.441,0.777,0.422,0.083,-0.1,-0.1
1.568,0.106,-0.1,-0.1,1.138,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.638,1.615,0.571,1.568,0.106,1.925,0.46,1.432,0.772,0.422,0.083,-0.1,-0.1
1.562,0.093,-0.1,-0.1,1.136,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.636,1.616,0.57,1.562,0.095,1.926,0.457,1.425,0.766,0.423,0.083,-0.1,-0.1
1.557,0.085,-0.1,-0.1,1.138,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.637,1.616,0.568,1.556,0.087,1.927,0.456,1.414,0.763,0.423,0.084,-0.1,-0.1
1.545,0.078,-0.1,-0.1,1.138,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.636,1.629,0.576,1.545,0.078,1.926,0.455,1.411,0.756,0.422,0.083,-0.1,-0.1
1.537,0.065,-0.1,-0.1,1.139,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.636,1.626,0.577,1.537,0.066,1.925,0.454,1.397,0.749,0.422,0.083,-0.1,-0.1
