1.655,0.839,0.031,0.632,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.833,0.734,0.157,0.337,0.66,0.111,0.636,1.601,0.082,1.791,0.583
1.659,0.839,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.833,0.735,0.156,0.337,0.66,0.111,0.637,1.601,0.082,1.783,0.571
1.657,0.832,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.834,0.734,0.155,0.337,0.661,0.113,0.636,1.601,0.082,1.764,0.555
1.665,0.829,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.18,0.809,0.834,0.734,0.155,0.337,0.66,0.112,0.636,1.602,0.083,1.759,0.539
1.665,0.827,0.028,0.63,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.834,0.734,0.155,0.337,0.659,0.111,0.636,1.601,0.082,1.761,0.529
1.664,0.821,0.027,0.63,-0.1,-0.1,-0.1,-0.1,0.503,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.834,0.733,0.156,0.337,0.66,0.112,0.636,1.602,0.082,1.756,0.513
1.673,0.818,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.81,0.833,0.734,0.156,0.337,0.659,0.11,0.636,1.601,0.082,1.74,0.498
1.678,0.817,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.833,0.734,0.157,0.337,0.661,0.11,0.636,1.601,0.082,1.725,0.48
1.674,0.809,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.734,0.155,0.337,0.66,0.113,0.637,1.601,0.081,1.714,0.473
1.681,0.809,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.179,0.809,0.834,0.734,0.155,0.337,0.66,0.112,0.637,1.602,0.082,1.702,0.46
1.681,0.804,0.031,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.808,0.834,0.734,0.156,0.337,0.66,0.112,0.636,1.601,0.082,1.698,0.448
1.689,0.799,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.733,0.155,0.337,0.66,0.11,0.636,1.601,0.082,1.683,0.431
1.689,0.799,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.733,0.156,0.337,0.66,0.113,0.637,1.602,0.082,1.688,0.419
1.684,0.792,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.835,0.734,0.157,0.337,0.66,0.11,0.636,1.601,0.082,1.682,0.404
1.698,0.793,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.735,0.156,0.337,0.66,0.11,0.636,1.601,0.082,1.669,0.391
1.695,0.787,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.18,0.809,0.834,0.732,0.156,0.337,0.659,0.11,0.636,1.602,0.082,1.654,0.375
1.698,0.785,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.734,0.157,0.337,0.66,0.11,0.636,1.601,0.082,1.642,0.366
1.701,0.782,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.834,0.734,0.156,0.337,0.66,0.11,0.636,1.601,0.082,1.634,0.351
1.701,0.779,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.808,0.833,0.733,0.156,0.337,0.66,0.112,0.636,1.601,0.082,1.626,0.339
1.699,0.776,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.18,0.808,0.834,0.734,0.156,0.337,0.66,0.112,0.636,1.601,0.082,1.617,0.323
1.7,0.773,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.833,0.734,0.157,0.335,0.66,0.113,0.636,1.602,0.082,1.616,0.312
1.709,0.773,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.833,0.733,0.156,0.336,0.66,0.113,0.636,1.601,0.082,1.613,0.3
1.708,0.767,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.734,0.156,0.336,0.66,0.112,0.637,1.601,0.082,1.599,0.284
1.71,0.767,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.733,0.156,0.336,0.659,0.113,0.637,1.601,0.082,1.59,0.272
1.717,0.765,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.502,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.733,0.156,0.336,0.66,0.113,0.636,1.601,0.082,1.577,0.26
1.716,0.764,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.679,0.18,0.808,0.834,0.733,0.156,0.337,0.66,0.11,0.636,1.602,0.082,1.566,0.252
1.718,0.757,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.835,0.734,0.156,0.337,0.66,0.111,0.636,1.602,0.082,1.555,0.237
1.722,0.756,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.81,0.835,0.734,0.156,0.337,0.66,0.11,0.636,1.601,0.082,1.55,0.224
1.723,0.755,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.835,0.734,0.156,0.337,0.66,0.112,0.637,1.601,0.082,1.537,0.213
1.721,0.75,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.81,0.833,0.733,0.156,0.336,0.66,0.11,0.636,1.601,0.082,1.536,0.198
1.72,0.75,0.029,0.633,-0.1,-0.1,-0.1,-0.1,0.502,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.833,0.732,0.156,0.337,0.66,0.11,0.636,1.601,0.082,1.535,0.185
1.725,0.749,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.734,0.156,0.337,0.66,0.111,0.636,1.602,0.083,1.524,0.171
1.729,0.745,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.179,0.809,0.833,0.733,0.156,0.337,0.659,0.111,0.635,1.601,0.083,1.513,0.16
1.726,0.742,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.18,0.809,0.835,0.734,0.156,0.338,0.659,0.112,0.636,1.602,0.083,1.506,0.144
1.726,0.741,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.18,0.808,0.834,0.733,0.156,0.338,0.66,0.111,0.636,1.602,0.082,1.49,0.14
1.731,0.74,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.81,0.835,0.733,0.156,0.337,0.659,0.111,0.636,1.602,0.082,1.48,0.129
1.729,0.737,0.03,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.835,0.732,0.156,0.337,0.66,0.112,0.636,1.602,0.082,1.476,0.115
1.737,0.736,0.03,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.679,0.18,0.809,0.833,0.733,0.156,0.337,0.66,0.113,0.636,1.602,0.082,1.465,0.106
1.746,0.739,0.029,0.63,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.833,0.734,0.156,0.337,0.66,0.112,0.636,1.602,0.082,1.459,0.093
1.737,0.737,0.031,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.734,0.156,0.336,0.66,0.112,0.637,1.601,0.082,1.454,0.078
1.74,0.735,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.81,0.834,0.733,0.156,0.336,0.66,0.113,0.637,1.602,0.082,1.454,0.063
1.74,0.73,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.81,0.834,0.733,0.156,0.336,0.66,0.112,0.636,1.602,0.083,1.443,0.052
1.746,0.731,0.029,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.835,0.734,0.156,0.337,0.661,0.111,0.636,1.602,0.082,1.431,0.044
1.753,0.732,0.03,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.808,0.834,0.734,0.157,0.336,0.661,0.111,0.636,1.602,0.082,1.424,0.03
1.744,0.724,0.03,0.632,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.733,0.155,0.337,0.66,0.113,0.636,1.601,0.083,1.409,0.043
1.747,0.725,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.833,0.734,0.156,0.336,0.66,0.113,0.637,1.602,0.082,1.406,0.051
1.747,0.723,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.505,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.81,0.835,0.734,0.156,0.337,0.66,0.113,0.636,1.601,0.082,1.402,0.056
1.758,0.726,0.028,0.633,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.835,0.733,0.157,0.337,0.661,0.113,0.636,1.602,0.082,1.397,0.057
1.746,0.721,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.504,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.181,0.809,0.834,0.734,0.156,0.336,0.661,0.112,0.636,1.601,0.082,1.383,0.064
1.759,0.724,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.502,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.808,0.833,0.733,0.156,0.336,0.661,0.111,0.636,1.601,0.082,1.371,0.077
1.75,0.722,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.835,0.734,0.156,0.336,0.66,0.112,0.636,1.602,0.082,1.361,0.083
1.743,0.717,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.503,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.733,0.157,0.337,0.66,0.111,0.636,1.602,0.082,1.356,0.09
1.745,0.717,0.031,0.632,-0.1,-0.1,-0.1,-0.1,0.505,0.119,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.808,0.835,0.734,0.156,0.338,0.659,0.111,0.637,1.602,0.082,1.348,0.094
1.758,0.717,0.028,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.734,0.156,0.337,0.66,0.111,0.636,1.602,0.082,1.339,0.099
1.752,0.718,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.504,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.734,0.156,0.337,0.66,0.112,0.636,1.601,0.082,1.335,0.107
1.753,0.714,0.029,0.631,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.18,0.809,0.834,0.734,0.156,0.337,0.66,0.111,0.636,1.601,0.082,1.325,0.112
1.754,0.717,0.028,0.632,-0.1,-0.1,-0.1,-0.1,0.503,0.121,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.179,0.809,0.834,0.733,0.156,0.337,0.659,0.111,0.636,1.602,0.082,1.32,0.123
