0.467,0.903,1.163,0.686,0.763,0.87,0.244,0.451,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.081,0.862,0.31,0.41,0.077,0.604,0.353,0.371,0.474,0.515,0.146,0.91,0.486,0.574,0.044,0.904
0.458,0.916,1.162,0.686,0.762,0.871,0.243,0.451,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.069,0.856,0.311,0.409,0.077,0.603,0.353,0.371,0.475,0.515,0.145,0.91,0.487,0.574,0.027,0.913
0.447,0.928,1.163,0.686,0.763,0.871,0.243,0.452,0.387,0.232,0.033,0.031,0.562,0.507,-0.1,-0.1,0.06,0.85,0.312,0.41,0.077,0.605,0.353,0.371,0.475,0.516,0.145,0.911,0.487,0.574,0.017,0.923
0.441,0.936,1.164,0.686,0.763,0.871,0.244,0.451,0.388,0.232,0.034,0.03,0.561,0.508,-0.1,-0.1,0.051,0.842,0.312,0.41,0.076,0.604,0.353,0.371,0.476,0.516,0.147,0.91,0.487,0.575,0.004,0.931
0.433,0.942,1.163,0.686,0.764,0.87,0.243,0.451,0.388,0.232,0.032,0.03,0.561,0.507,-0.1,-0.1,0.04,0.839,0.312,0.41,0.077,0.605,0.352,0.372,0.475,0.517,0.145,0.912,0.488,0.575,0.007,0.926
0.43,0.946,1.164,0.686,0.762,0.871,0.245,0.451,0.387,0.232,0.034,0.029,0.561,0.508,-0.1,-0.1,0.027,0.832,0.311,0.411,0.077,0.606,0.353,0.371,0.476,0.516,0.146,0.912,0.489,0.575,0.0,0.935
0.424,0.94,1.163,0.686,0.763,0.872,0.244,0.451,0.388,0.232,0.033,0.029,0.561,0.508,-0.1,-0.1,0.018,0.827,0.312,0.409,0.076,0.605,0.352,0.371,0.475,0.517,0.146,0.911,0.488,0.575,0.0,0.938
0.415,0.935,1.163,0.685,0.763,0.87,0.243,0.451,0.388,0.233,0.033,0.031,0.561,0.508,-0.1,-0.1,0.024,0.824,0.312,0.41,0.075,0.605,0.352,0.372,0.476,0.516,0.147,0.912,0.488,0.574,0.0,0.941
0.415,0.928,1.164,0.686,0.763,0.87,0.244,0.45,0.387,0.232,0.033,0.03,0.561,0.508,-0.1,-0.1,0.03,0.821,0.312,0.41,0.076,0.604,0.352,0.371,0.475,0.517,0.146,0.912,0.488,0.575,0.002,0.942
0.404,0.927,1.164,0.686,0.763,0.871,0.243,0.452,0.387,0.233,0.035,0.031,0.561,0.508,-0.1,-0.1,0.036,0.821,0.311,0.41,0.077,0.604,0.352,0.371,0.476,0.516,0.148,0.91,0.489,0.576,0.0,0.939
0.396,0.922,1.162,0.685,0.763,0.87,0.243,0.451,0.388,0.233,0.034,0.031,0.561,0.508,-0.1,-0.1,0.048,0.816,0.311,0.41,0.077,0.607,0.353,0.372,0.475,0.515,0.148,0.911,0.488,0.575,0.0,0.941
0.392,0.915,1.163,0.686,0.763,0.87,0.243,0.451,0.387,0.233,0.034,0.03,0.561,0.508,-0.1,-0.1,0.049,0.812,0.311,0.409,0.076,0.605,0.353,0.371,0.477,0.516,0.148,0.91,0.488,0.575,0.0,0.939
0.388,0.908,1.164,0.685,0.764,0.87,0.243,0.451,0.387,0.233,0.033,0.031,0.561,0.508,-0.1,-0.1,0.059,0.807,0.311,0.411,0.076,0.606,0.352,0.371,0.476,0.517,0.147,0.91,0.488,0.575,0.0,0.939
0.379,0.907,1.163,0.686,0.763,0.87,0.242,0.45,0.387,0.232,0.033,0.031,0.561,0.508,-0.1,-0.1,0.064,0.802,0.312,0.409,0.076,0.605,0.353,0.372,0.476,0.515,0.148,0.911,0.488,0.575,0.0,0.939
0.374,0.901,1.163,0.686,0.764,0.87,0.242,0.45,0.387,0.233,0.034,0.03,0.561,0.507,-0.1,-0.1,0.071,0.799,0.312,0.409,0.075,0.604,0.353,0.371,0.476,0.516,0.148,0.91,0.489,0.575,0.0,0.939
0.368,0.896,1.163,0.686,0.764,0.87,0.243,0.451,0.387,0.233,0.034,0.031,0.562,0.508,-0.1,-0.1,0.075,0.798,0.311,0.409,0.076,0.604,0.353,0.371,0.475,0.516,0.148,0.91,0.489,0.575,0.0,0.939
0.363,0.893,1.164,0.687,0.764,0.871,0.243,0.451,0.388,0.232,0.033,0.03,0.561,0.507,-0.1,-0.1,0.079,0.794,0.312,0.41,0.077,0.604,0.353,0.372,0.475,0.517,0.149,0.911,0.487,0.575,0.001,0.939
0.357,0.884,1.164,0.686,0.763,0.87,0.243,0.45,0.387,0.232,0.032,0.029,0.561,0.507,-0.1,-0.1,0.088,0.79,0.312,0.411,0.076,0.606,0.353,0.371,0.476,0.516,0.147,0.911,0.487,0.575,0.0,0.939
0.348,0.883,1.163,0.686,0.762,0.871,0.243,0.45,0.387,0.232,0.033,0.03,0.561,0.508,-0.1,-0.1,0.094,0.787,0.312,0.411,0.076,0.605,0.352,0.371,0.476,0.517,0.147,0.911,0.487,0.575,0.0,0.939
0.346,0.873,1.164,0.687,0.763,0.871,0.242,0.451,0.388,0.233,0.032,0.029,0.562,0.509,-0.1,-0.1,0.098,0.783,0.312,0.411,0.076,0.606,0.352,0.371,0.475,0.516,0.148,0.911,0.488,0.575,0.0,0.939
0.341,0.873,1.163,0.686,0.764,0.872,0.243,0.451,0.389,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.102,0.78,0.312,0.411,0.076,0.605,0.353,0.371,0.476,0.517,0.146,0.911,0.487,0.575,0.0,0.939
0.335,0.867,1.164,0.685,0.763,0.871,0.243,0.453,0.388,0.232,0.033,0.029,0.562,0.508,-0.1,-0.1,0.109,0.776,0.312,0.41,0.076,0.605,0.353,0.371,0.475,0.516,0.146,0.911,0.487,0.574,0.0,0.939
0.33,0.863,1.164,0.686,0.763,0.871,0.243,0.451,0.388,0.233,0.032,0.029,0.561,0.508,-0.1,-0.1,0.115,0.775,0.31,0.41,0.077,0.604,0.353,0.372,0.476,0.517,0.147,0.911,0.489,0.576,0.0,0.939
0.323,0.857,1.163,0.685,0.763,0.871,0.244,0.451,0.387,0.232,0.033,0.029,0.562,0.508,-0.1,-0.1,0.121,0.771,0.312,0.409,0.077,0.604,0.353,0.371,0.476,0.517,0.147,0.91,0.488,0.576,0.0,0.94
0.316,0.854,1.163,0.686,0.763,0.871,0.244,0.45,0.388,0.232,0.033,0.03,0.561,0.508,-0.1,-0.1,0.126,0.768,0.312,0.41,0.076,0.604,0.352,0.372,0.475,0.517,0.147,0.91,0.488,0.575,0.0,0.94
0.312,0.849,1.164,0.686,0.763,0.871,0.244,0.451,0.387,0.233,0.033,0.029,0.562,0.508,-0.1,-0.1,0.131,0.764,0.312,0.41,0.076,0.604,0.353,0.372,0.477,0.516,0.146,0.911,0.488,0.575,0.0,0.939
0.31,0.845,1.163,0.686,0.764,0.87,0.243,0.451,0.387,0.232,0.033,0.03,0.562,0.508,-0.1,-0.1,0.137,0.761,0.312,0.41,0.077,0.605,0.353,0.371,0.476,0.516,0.147,0.911,0.487,0.575,0.0,0.94
0.304,0.839,1.163,0.686,0.764,0.87,0.243,0.45,0.387,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.142,0.759,0.311,0.41,0.076,0.604,0.353,0.372,0.476,0.516,0.147,0.911,0.488,0.574,0.0,0.94
0.295,0.837,1.164,0.685,0.764,0.87,0.244,0.451,0.388,0.233,0.034,0.03,0.562,0.508,-0.1,-0.1,0.147,0.756,0.312,0.41,0.077,0.605,0.353,0.371,0.475,0.516,0.145,0.91,0.489,0.575,0.0,0.94
0.294,0.829,1.163,0.686,0.763,0.871,0.242,0.451,0.387,0.232,0.033,0.03,0.562,0.508,-0.1,-0.1,0.151,0.751,0.312,0.41,0.077,0.604,0.353,0.372,0.476,0.516,0.145,0.91,0.488,0.574,0.0,0.939
0.29,0.825,1.163,0.686,0.764,0.871,0.242,0.451,0.387,0.232,0.033,0.029,0.562,0.508,-0.1,-0.1,0.156,0.749,0.311,0.41,0.076,0.604,0.353,0.372,0.476,0.517,0.147,0.91,0.489,0.575,0.0,0.939
0.28,0.825,1.163,0.687,0.763,0.87,0.243,0.451,0.388,0.233,0.033,0.029,0.561,0.508,-0.1,-0.1,0.161,0.746,0.312,0.41,0.076,0.604,0.353,0.371,0.475,0.517,0.146,0.91,0.489,0.575,0.0,0.939
0.28,0.819,1.163,0.685,0.763,0.87,0.242,0.45,0.387,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.166,0.745,0.311,0.409,0.076,0.604,0.354,0.371,0.475,0.516,0.145,0.91,0.489,0.574,0.0,0.94
0.276,0.817,1.163,0.686,0.764,0.871,0.244,0.451,0.387,0.233,0.033,0.029,0.561,0.508,-0.1,-0.1,0.172,0.74,0.313,0.41,0.076,0.604,0.353,0.371,0.475,0.516,0.145,0.91,0.488,0.575,0.0,0.94
0.266,0.812,1.163,0.686,0.764,0.871,0.244,0.451,0.387,0.232,0.032,0.03,0.562,0.507,-0.1,-0.1,0.178,0.737,0.312,0.409,0.076,0.604,0.353,0.372,0.475,0.516,0.147,0.911,0.488,0.574,0.0,0.939
0.263,0.808,1.163,0.686,0.764,0.87,0.243,0.45,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.181,0.736,0.31,0.409,0.076,0.605,0.352,0.371,0.475,0.517,0.146,0.91,0.487,0.574,0.0,0.94
0.257,0.804,1.163,0.686,0.763,0.871,0.243,0.452,0.387,0.233,0.034,0.029,0.562,0.508,-0.1,-0.1,0.19,0.73,0.312,0.41,0.076,0.604,0.352,0.372,0.476,0.516,0.146,0.911,0.488,0.576,0.0,0.94
0.257,0.802,1.163,0.686,0.764,0.871,0.243,0.451,0.388,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.198,0.727,0.31,0.41,0.076,0.605,0.353,0.372,0.476,0.517,0.145,0.911,0.488,0.575,0.0,0.939
0.257,0.793,1.164,0.687,0.763,0.87,0.243,0.452,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.194,0.727,0.312,0.41,0.076,0.605,0.352,0.371,0.475,0.516,0.147,0.912,0.487,0.575,0.0,0.94
0.25,0.789,1.163,0.686,0.763,0.871,0.244,0.451,0.387,0.233,0.034,0.03,0.561,0.509,-0.1,-0.1,0.202,0.723,0.311,0.409,0.076,0.604,0.353,0.371,0.475,0.517,0.146,0.911,0.489,0.574,0.0,0.94
0.246,0.784,1.164,0.686,0.764,0.87,0.243,0.451,0.387,0.233,0.034,0.03,0.562,0.508,-0.1,-0.1,0.203,0.722,0.31,0.41,0.077,0.604,0.354,0.372,0.475,0.516,0.146,0.911,0.489,0.575,0.0,0.94
0.238,0.783,1.164,0.686,0.764,0.871,0.244,0.451,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.209,0.719,0.312,0.41,0.077,0.605,0.352,0.372,0.475,0.516,0.145,0.912,0.487,0.574,0.0,0.939
0.242,0.777,1.164,0.688,0.763,0.871,0.244,0.451,0.387,0.232,0.033,0.029,0.562,0.508,-0.1,-0.1,0.213,0.717,0.313,0.41,0.077,0.605,0.353,0.371,0.475,0.516,0.147,0.911,0.488,0.574,0.0,0.939
0.237,0.773,1.163,0.685,0.763,0.871,0.244,0.451,0.389,0.233,0.034,0.031,0.562,0.508,-0.1,-0.1,0.217,0.715,0.312,0.41,0.077,0.605,0.353,0.371,0.476,0.517,0.146,0.911,0.488,0.575,0.0,0.94
0.226,0.771,1.162,0.685,0.763,0.871,0.244,0.451,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.221,0.713,0.312,0.41,0.077,0.604,0.353,0.372,0.476,0.516,0.147,0.911,0.489,0.575,0.0,0.94
0.222,0.767,1.162,0.686,0.764,0.871,0.243,0.451,0.387,0.233,0.034,0.03,0.562,0.508,-0.1,-0.1,0.226,0.709,0.312,0.41,0.077,0.604,0.352,0.371,0.475,0.517,0.146,0.911,0.488,0.574,0.0,0.939
0.22,0.762,1.162,0.685,0.763,0.87,0.242,0.451,0.387,0.232,0.032,0.03,0.562,0.508,-0.1,-0.1,0.231,0.706,0.311,0.409,0.077,0.604,0.353,0.371,0.475,0.516,0.147,0.911,0.488,0.575,0.0,0.94
0.215,0.759,1.162,0.686,0.763,0.871,0.244,0.451,0.387,0.233,0.033,0.03,0.562,0.509,-0.1,-0.1,0.234,0.706,0.31,0.41,0.076,0.604,0.353,0.371,0.477,0.517,0.147,0.911,0.489,0.575,0.001,0.94
0.219,0.754,1.162,0.685,0.762,0.871,0.243,0.451,0.387,0.233,0.034,0.03,0.562,0.508,-0.1,-0.1,0.239,0.704,0.31,0.411,0.077,0.604,0.352,0.372,0.475,0.517,0.147,0.911,0.489,0.575,0.0,0.94
0.209,0.756,1.163,0.686,0.764,0.871,0.242,0.451,0.386,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.244,0.7,0.311,0.409,0.076,0.604,0.353,0.371,0.476,0.517,0.148,0.911,0.489,0.574,0.0,0.94
0.212,0.746,1.163,0.686,0.764,0.871,0.243,0.451,0.387,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.247,0.699,0.311,0.411,0.077,0.604,0.353,0.371,0.476,0.517,0.147,0.911,0.488,0.575,0.0,0.94
0.206,0.742,1.163,0.686,0.763,0.871,0.242,0.452,0.387,0.233,0.032,0.03,0.562,0.508,-0.1,-0.1,0.252,0.694,0.311,0.411,0.077,0.605,0.352,0.372,0.476,0.516,0.147,0.911,0.488,0.575,0.001,0.94
0.196,0.743,1.164,0.686,0.764,0.871,0.243,0.451,0.387,0.233,0.033,0.03,0.562,0.509,-0.1,-0.1,0.252,0.694,0.312,0.411,0.076,0.604,0.352,0.372,0.476,0.516,0.147,0.911,0.488,0.575,0.001,0.94
0.197,0.739,1.164,0.687,0.762,0.871,0.244,0.452,0.388,0.232,0.033,0.031,0.561,0.508,-0.1,-0.1,0.26,0.69,0.311,0.41,0.077,0.605,0.354,0.371,0.476,0.516,0.146,0.91,0.487,0.574,0.001,0.94
0.195,0.733,1.164,0.686,0.763,0.871,0.243,0.451,0.387,0.232,0.032,0.03,0.562,0.508,-0.1,-0.1,0.262,0.688,0.312,0.41,0.077,0.605,0.353,0.371,0.475,0.516,0.147,0.911,0.488,0.575,0.0,0.94
0.189,0.733,1.163,0.686,0.762,0.87,0.242,0.451,0.387,0.233,0.034,0.03,0.561,0.508,-0.1,-0.1,0.263,0.686,0.313,0.411,0.077,0.605,0.354,0.372,0.476,0.517,0.147,0.911,0.488,0.574,0.0,0.94
0.184,0.729,1.163,0.686,0.762,0.871,0.244,0.451,0.388,0.233,0.033,0.03,0.561,0.508,-0.1,-0.1,0.268,0.683,0.313,0.41,0.077,0.606,0.353,0.371,0.475,0.517,0.146,0.911,0.488,0.575,0.0,0.94
0.185,0.725,1.164,0.686,0.762,0.871,0.243,0.451,0.388,0.233,0.034,0.03,0.561,0.508,-0.1,-0.1,0.273,0.682,0.312,0.409,0.077,0.604,0.353,0.372,0.476,0.516,0.147,0.911,0.489,0.575,0.001,0.94
0.183,0.722,1.164,0.686,0.763,0.872,0.243,0.451,0.387,0.233,0.033,0.03,0.561,0.507,-0.1,-0.1,0.277,0.679,0.311,0.41,0.076,0.603,0.353,0.372,0.475,0.515,0.146,0.911,0.488,0.574,0.001,0.94
0.175,0.721,1.165,0.686,0.763,0.871,0.243,0.451,0.387,0.232,0.033,0.03,0.562,0.508,-0.1,-0.1,0.278,0.677,0.312,0.41,0.077,0.606,0.352,0.371,0.475,0.516,0.146,0.911,0.489,0.574,0.0,0.94
0.172,0.717,1.164,0.687,0.763,0.87,0.243,0.451,0.387,0.233,0.033,0.03,0.562,0.508,-0.1,-0.1,0.281,0.676,0.311,0.41,0.077,0.605,0.353,0.372,0.476,0.517,0.146,0.912,0.488,0.574,0.0,0.94
0.168,0.715,1.164,0.686,0.763,0.872,0.243,0.452,0.387,0.233,0.033,0.031,0.562,0.509,-0.1,-0.1,0.283,0.674,0.312,0.41,0.077,0.606,0.353,0.371,0.475,0.517,0.146,0.912,0.488,0.575,0.0,0.94
0.171,0.711,1.163,0.686,0.764,0.872,0.244,0.452,0.387,0.233,0.034,0.03,0.561,0.508,-0.1,-0.1,0.286,0.672,0.313,0.41,0.077,0.604,0.352,0.371,0.477,0.517,0.146,0.912,0.488,0.575,0.0,0.94
0.167,0.708,1.163,0.686,0.763,0.869,0.243,0.451,0.387,0.233,0.034,0.031,0.561,0.508,-0.1,-0.1,0.289,0.668,0.31,0.411,0.076,0.604,0.352,0.371,0.475,0.517,0.146,0.911,0.488,0.575,0.0,0.94
0.161,0.706,1.164,0.686,0.764,0.871,0.244,0.451,0.387,0.232,0.033,0.03,0.561,0.508,-0.1,-0.1,0.293,0.666,0.311,0.411,0.077,0.606,0.354,0.372,0.477,0.517,0.146,0.912,0.489,0.575,0.0,0.94
0.16,0.703,1.163,0.686,0.764,0.871,0.244,0.451,0.387,0.233,0.034,0.031,0.562,0.509,-0.1,-0.1,0.294,0.663,0.31,0.41,0.077,0.605,0.353,0.372,0.475,0.517,0.146,0.911,0.488,0.575,0.0,0.94
0.16,0.699,1.164,0.687,0.764,0.872,0.244,0.451,0.387,0.232,0.033,0.031,0.562,0.508,-0.1,-0.1,0.297,0.664,0.312,0.409,0.08,0.603,0.353,0.371,0.475,0.516,0.146,0.911,0.488,0.575,0.001,0.94
