1.318,0.506,1.886,0.059,1.395,0.51,1.616,0.577,1.418,0.573,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.426,0.05,0.65,0.642,1.626,0.078,1.817,0.096,1.471,0.51,0.559,0.805,1.638,0.445,-0.1,-0.1
1.333,0.513,1.886,0.059,1.395,0.51,1.616,0.577,1.418,0.573,-0.1,-0.1,1.516,0.245,-0.1,-0.1,1.423,0.049,0.651,0.641,1.627,0.077,1.816,0.095,1.471,0.51,0.559,0.805,1.667,0.449,-0.1,-0.1
1.347,0.523,1.887,0.06,1.399,0.51,1.615,0.577,1.418,0.573,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.44,0.052,0.65,0.642,1.628,0.078,1.817,0.096,1.471,0.509,0.559,0.805,1.682,0.461,-0.1,-0.1
1.353,0.534,1.886,0.059,1.408,0.504,1.615,0.577,1.418,0.573,-0.1,-0.1,1.516,0.245,-0.1,-0.1,1.446,0.066,0.65,0.641,1.627,0.078,1.815,0.097,1.47,0.509,0.559,0.805,1.706,0.472,-0.1,-0.1
1.356,0.545,1.887,0.059,1.417,0.504,1.617,0.577,1.418,0.573,-0.1,-0.1,1.515,0.245,-0.1,-0.1,1.451,0.077,0.65,0.641,1.627,0.077,1.816,0.095,1.472,0.51,0.557,0.806,1.737,0.481,-0.1,-0.1
1.363,0.557,1.886,0.058,1.414,0.5,1.616,0.577,1.419,0.574,-0.1,-0.1,1.517,0.245,-0.1,-0.1,1.457,0.087,0.651,0.641,1.628,0.078,1.817,0.096,1.479,0.51,0.558,0.805,1.758,0.489,-0.1,-0.1
1.367,0.566,1.887,0.058,1.418,0.498,1.616,0.578,1.42,0.575,-0.1,-0.1,1.517,0.245,-0.1,-0.1,1.461,0.098,0.651,0.642,1.628,0.078,1.818,0.096,1.485,0.51,0.558,0.806,1.775,0.494,-0.1,-0.1
1.366,0.577,1.886,0.059,1.42,0.495,1.617,0.577,1.427,0.572,-0.1,-0.1,1.516,0.245,-0.1,-0.1,1.467,0.107,0.651,0.641,1.627,0.077,1.815,0.095,1.491,0.511,0.559,0.806,1.796,0.5,-0.1,-0.1
1.364,0.587,1.886,0.059,1.419,0.49,1.616,0.577,1.432,0.573,-0.1,-0.1,1.516,0.245,-0.1,-0.1,1.47,0.12,0.651,0.641,1.628,0.078,1.816,0.096,1.497,0.512,0.559,0.805,1.825,0.505,-0.1,-0.1
1.365,0.597,1.887,0.059,1.421,0.49,1.615,0.578,1.439,0.574,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.477,0.13,0.652,0.642,1.627,0.078,1.817,0.095,1.503,0.513,0.558,0.806,1.831,0.519,-0.1,-0.1
1.366,0.606,1.886,0.058,1.422,0.488,1.617,0.577,1.446,0.574,-0.1,-0.1,1.517,0.244,-0.1,-0.1,1.483,0.138,0.652,0.641,1.627,0.079,1.817,0.096,1.508,0.514,0.558,0.806,1.865,0.527,-0.1,-0.1
1.365,0.616,1.886,0.059,1.423,0.486,1.615,0.578,1.456,0.574,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.489,0.148,0.651,0.641,1.626,0.079,1.816,0.095,1.513,0.515,0.559,0.806,1.889,0.537,-0.1,-0.1
1.364,0.627,1.886,0.06,1.426,0.482,1.614,0.577,1.464,0.575,-0.1,-0.1,1.516,0.245,-0.1,-0.1,1.494,0.158,0.652,0.641,1.627,0.079,1.817,0.096,1.52,0.515,0.558,0.806,1.907,0.546,-0.1,-0.1
1.364,0.635,1.885,0.061,1.424,0.48,1.615,0.577,1.472,0.576,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.496,0.169,0.652,0.641,1.627,0.078,1.816,0.094,1.523,0.516,0.559,0.806,1.919,0.554,-0.1,-0.1
1.364,0.645,1.887,0.058,1.428,0.478,1.615,0.577,1.476,0.578,-0.1,-0.1,1.517,0.244,-0.1,-0.1,1.503,0.177,0.651,0.642,1.626,0.077,1.817,0.095,1.53,0.516,0.559,0.805,1.936,0.561,-0.1,-0.1
1.364,0.654,1.887,0.058,1.428,0.476,1.615,0.577,1.484,0.577,-0.1,-0.1,1.516,0.244,-0.1,-0.1,1.507,0.186,0.651,0.641,1.627,0.078,1.816,0.095,1.534,0.517,0.559,0.806,1.935,0.57,-0.1,-0.1
1.363,0.664,1.887,0.058,1.428,0.473,1.615,0.577,1.488,0.578,-0.1,-0.1,1.517,0.252,-0.1,-0.1,1.509,0.187,0.651,0.641,1.627,0.079,1.816,0.096,1.537,0.518,0.56,0.805,1.921,0.584,-0.1,-0.1
1.363,0.673,1.886,0.058,1.43,0.47,1.615,0.577,1.494,0.58,-0.1,-0.1,1.519,0.26,-0.1,-0.1,1.512,0.188,0.651,0.641,1.627,0.079,1.815,0.096,1.543,0.519,0.558,0.806,1.909,0.596,-0.1,-0.1
1.36,0.683,1.887,0.059,1.429,0.466,1.617,0.577,1.498,0.579,-0.1,-0.1,1.522,0.267,-0.1,-0.1,1.518,0.192,0.652,0.641,1.627,0.079,1.815,0.096,1.547,0.52,0.558,0.806,1.9,0.604,-0.1,-0.1
1.362,0.692,1.886,0.058,1.432,0.462,1.616,0.577,1.504,0.58,-0.1,-0.1,1.525,0.272,-0.1,-0.1,1.52,0.192,0.651,0.641,1.628,0.077,1.815,0.096,1.548,0.52,0.559,0.805,1.888,0.612,-0.1,-0.1
1.361,0.701,1.886,0.059,1.434,0.464,1.615,0.578,1.509,0.58,-0.1,-0.1,1.524,0.277,-0.1,-0.1,1.523,0.193,0.651,0.641,1.627,0.079,1.816,0.096,1.554,0.52,0.559,0.806,1.88,0.611,-0.1,-0.1
1.36,0.708,1.886,0.058,1.435,0.463,1.614,0.578,1.48,0.58,-0.1,-0.1,1.525,0.283,-0.1,-0.1,1.527,0.197,0.651,0.642,1.627,0.078,1.815,0.096,1.558,0.521,0.559,0.806,1.874,0.623,-0.1,-0.1
1.361,0.718,1.886,0.059,1.436,0.462,1.615,0.577,1.482,0.579,-0.1,-0.1,1.529,0.288,-0.1,-0.1,1.529,0.196,0.65,0.641,1.627,0.078,1.816,0.096,1.562,0.52,0.559,0.805,1.865,0.631,-0.1,-0.1
1.36,0.727,1.887,0.06,1.434,0.462,1.616,0.577,1.485,0.58,-0.1,-0.1,1.53,0.296,-0.1,-0.1,1.531,0.197,0.65,0.641,1.627,0.078,1.815,0.096,1.563,0.518,0.559,0.806,1.848,0.637,-0.1,-0.1
1.359,0.735,1.886,0.059,1.438,0.459,1.615,0.577,1.488,0.581,-0.1,-0.1,1.53,0.296,-0.1,-0.1,1.534,0.201,0.652,0.641,1.627,0.078,1.815,0.097,1.567,0.52,0.558,0.805,1.837,0.646,-0.1,-0.1
1.36,0.745,1.886,0.059,1.439,0.456,1.616,0.578,1.491,0.581,-0.1,-0.1,1.53,0.303,-0.1,-0.1,1.537,0.2,0.65,0.641,1.628,0.077,1.816,0.095,1.572,0.521,0.558,0.805,1.831,0.653,-0.1,-0.1
1.36,0.753,1.886,0.059,1.44,0.457,1.616,0.577,1.495,0.58,-0.1,-0.1,1.531,0.307,-0.1,-0.1,1.539,0.201,0.65,0.641,1.627,0.079,1.815,0.096,1.573,0.521,0.559,0.806,1.821,0.662,-0.1,-0.1
1.36,0.761,1.886,0.059,1.438,0.452,1.614,0.578,1.497,0.581,-0.1,-0.1,1.531,0.312,-0.1,-0.1,1.544,0.202,0.651,0.641,1.628,0.079,1.816,0.096,1.575,0.522,0.559,0.805,1.828,0.669,-0.1,-0.1
1.36,0.769,1.887,0.059,1.439,0.452,1.616,0.578,1.5,0.581,-0.1,-0.1,1.531,0.317,-0.1,-0.1,1.545,0.205,0.651,0.641,1.627,0.078,1.816,0.096,1.577,0.521,0.559,0.805,1.817,0.675,-0.1,-0.1
1.358,0.78,1.888,0.058,1.443,0.451,1.616,0.577,1.501,0.582,-0.1,-0.1,1.533,0.321,-0.1,-0.1,1.549,0.205,0.65,0.641,1.627,0.079,1.814,0.096,1.578,0.521,0.559,0.807,1.807,0.682,-0.1,-0.1
1.361,0.787,1.886,0.059,1.443,0.451,1.615,0.578,1.505,0.581,-0.1,-0.1,1.534,0.325,-0.1,-0.1,1.547,0.207,0.651,0.641,1.627,0.078,1.816,0.096,1.581,0.521,0.56,0.805,1.804,0.693,-0.1,-0.1
1.359,0.794,1.886,0.058,1.443,0.449,1.616,0.577,1.507,0.581,-0.1,-0.1,1.535,0.329,-0.1,-0.1,1.552,0.207,0.65,0.641,1.627,0.079,1.816,0.096,1.585,0.522,0.559,0.806,1.786,0.703,-0.1,-0.1
1.359,0.801,1.886,0.06,1.442,0.447,1.616,0.577,1.51,0.582,-0.1,-0.1,1.537,0.335,-0.1,-0.1,1.555,0.208,0.651,0.641,1.627,0.078,1.816,0.095,1.587,0.521,0.559,0.806,1.782,0.708,-0.1,-0.1
1.359,0.809,1.889,0.058,1.442,0.445,1.616,0.577,1.512,0.581,-0.1,-0.1,1.537,0.34,-0.1,-0.1,1.557,0.209,0.651,0.641,1.627,0.077,1.816,0.095,1.59,0.522,0.559,0.805,1.773,0.714,-0.1,-0.1
1.359,0.817,1.885,0.059,1.443,0.446,1.615,0.578,1.514,0.582,-0.1,-0.1,1.539,0.345,-0.1,-0.1,1.561,0.21,0.649,0.641,1.627,0.078,1.812,0.099,1.591,0.521,0.56,0.805,1.767,0.721,-0.1,-0.1
1.359,0.827,1.886,0.059,1.443,0.443,1.616,0.578,1.517,0.583,-0.1,-0.1,1.541,0.35,-0.1,-0.1,1.559,0.212,0.652,0.641,1.628,0.078,1.817,0.095,1.594,0.521,0.559,0.805,1.757,0.723,-0.1,-0.1
1.36,0.835,1.886,0.06,1.444,0.443,1.616,0.578,1.52,0.583,-0.1,-0.1,1.542,0.352,-0.1,-0.1,1.563,0.212,0.651,0.641,1.629,0.078,1.817,0.095,1.597,0.521,0.559,0.805,1.752,0.727,-0.1,-0.1
1.359,0.842,1.886,0.058,1.443,0.442,1.617,0.577,1.522,0.583,-0.1,-0.1,1.54,0.355,-0.1,-0.1,1.565,0.212,0.651,0.641,1.627,0.078,1.815,0.096,1.6,0.521,0.559,0.806,1.746,0.737,-0.1,-0.1
1.36,0.847,1.887,0.059,1.443,0.443,1.615,0.577,1.524,0.583,-0.1,-0.1,1.542,0.359,-0.1,-0.1,1.567,0.213,0.652,0.64,1.627,0.079,1.817,0.095,1.58,0.528,0.559,0.805,1.737,0.745,-0.1,-0.1
1.359,0.855,1.886,0.059,1.446,0.441,1.617,0.577,1.526,0.583,-0.1,-0.1,1.542,0.363,-0.1,-0.1,1.566,0.213,0.65,0.641,1.628,0.079,1.815,0.097,1.584,0.527,0.559,0.805,1.725,0.752,-0.1,-0.1
1.358,0.863,1.886,0.059,1.447,0.44,1.616,0.578,1.529,0.583,-0.1,-0.1,1.545,0.367,-0.1,-0.1,1.57,0.214,0.651,0.641,1.627,0.078,1.816,0.096,1.586,0.527,0.559,0.805,1.714,0.761,-0.1,-0.1
1.359,0.869,1.886,0.059,1.445,0.438,1.616,0.577,1.529,0.584,-0.1,-0.1,1.546,0.372,-0.1,-0.1,1.569,0.215,0.651,0.641,1.627,0.078,1.817,0.096,1.589,0.526,0.559,0.806,1.711,0.768,-0.1,-0.1
1.358,0.877,1.887,0.06,1.446,0.439,1.615,0.577,1.532,0.584,-0.1,-0.1,1.547,0.377,-0.1,-0.1,1.574,0.214,0.65,0.641,1.628,0.078,1.817,0.095,1.59,0.526,0.559,0.806,1.706,0.772,-0.1,-0.1
1.359,0.884,1.885,0.06,1.447,0.437,1.616,0.577,1.534,0.584,-0.1,-0.1,1.549,0.381,-0.1,-0.1,1.571,0.216,0.651,0.64,1.628,0.077,1.818,0.095,1.594,0.526,0.559,0.805,1.703,0.777,-0.1,-0.1
1.36,0.891,1.886,0.059,1.446,0.438,1.617,0.577,1.535,0.584,-0.1,-0.1,1.549,0.386,-0.1,-0.1,1.574,0.217,0.651,0.64,1.628,0.078,1.817,0.095,1.597,0.526,0.558,0.806,1.698,0.785,-0.1,-0.1
1.359,0.897,1.886,0.059,1.446,0.437,1.616,0.577,1.537,0.582,-0.1,-0.1,1.551,0.391,-0.1,-0.1,1.578,0.217,0.65,0.642,1.628,0.078,1.817,0.095,1.599,0.527,0.558,0.805,1.691,0.793,-0.1,-0.1
1.358,0.906,1.886,0.059,1.447,0.438,1.614,0.577,1.538,0.583,-0.1,-0.1,1.55,0.395,-0.1,-0.1,1.577,0.218,0.651,0.64,1.628,0.077,1.819,0.094,1.6,0.526,0.558,0.806,1.688,0.799,-0.1,-0.1
1.358,0.909,1.886,0.058,1.446,0.438,1.616,0.578,1.539,0.584,-0.1,-0.1,1.551,0.398,-0.1,-0.1,1.577,0.217,0.651,0.641,1.628,0.077,1.818,0.094,1.602,0.525,0.559,0.806,1.68,0.809,-0.1,-0.1
1.358,0.919,1.886,0.059,1.445,0.437,1.616,0.577,1.54,0.584,-0.1,-0.1,1.549,0.401,-0.1,-0.1,1.581,0.219,0.65,0.641,1.628,0.078,1.818,0.095,1.604,0.526,0.559,0.805,1.668,0.813,-0.1,-0.1
1.358,0.924,1.885,0.059,1.448,0.436,1.617,0.577,1.543,0.584,-0.1,-0.1,1.547,0.404,-0.1,-0.1,1.581,0.219,0.652,0.641,1.627,0.077,1.818,0.094,1.605,0.526,0.558,0.806,1.661,0.818,-0.1,-0.1
1.357,0.929,1.887,0.06,1.446,0.437,1.616,0.578,1.542,0.585,-0.1,-0.1,1.55,0.402,-0.1,-0.1,1.582,0.22,0.651,0.641,1.628,0.078,1.817,0.095,1.607,0.525,0.558,0.806,1.653,0.824,-0.1,-0.1
1.357,0.937,1.886,0.059,1.446,0.437,1.614,0.577,1.543,0.585,-0.1,-0.1,1.551,0.405,-0.1,-0.1,1.583,0.218,0.651,0.64,1.629,0.078,1.819,0.094,1.608,0.525,0.558,0.806,1.647,0.825,-0.1,-0.1
1.358,0.941,1.886,0.059,1.445,0.434,1.615,0.578,1.545,0.584,-0.1,-0.1,1.55,0.41,-0.1,-0.1,1.586,0.218,0.651,0.64,1.628,0.079,1.816,0.094,1.61,0.524,0.559,0.805,1.639,0.831,-0.1,-0.1
1.358,0.945,1.885,0.06,1.446,0.436,1.615,0.577,1.546,0.584,-0.1,-0.1,1.552,0.411,-0.1,-0.1,1.585,0.219,0.651,0.64,1.629,0.077,1.816,0.095,1.61,0.524,0.559,0.806,1.637,0.837,-0.1,-0.1
1.358,0.941,1.885,0.059,1.446,0.437,1.615,0.577,1.547,0.583,-0.1,-0.1,1.553,0.416,-0.1,-0.1,1.582,0.219,0.651,0.641,1.628,0.076,1.817,0.094,1.612,0.524,0.559,0.806,1.627,0.844,-0.1,-0.1
1.356,0.941,1.886,0.058,1.444,0.437,1.614,0.577,1.546,0.583,-0.1,-0.1,1.555,0.417,-0.1,-0.1,1.585,0.22,0.651,0.64,1.628,0.078,1.816,0.093,1.613,0.524,0.559,0.806,1.621,0.849,-0.1,-0.1
1.354,0.935,1.886,0.058,1.445,0.437,1.615,0.577,1.55,0.583,-0.1,-0.1,1.554,0.422,-0.1,-0.1,1.587,0.221,0.651,0.641,1.628,0.079,1.816,0.093,1.615,0.524,0.56,0.806,1.615,0.856,-0.1,-0.1
1.356,0.934,1.886,0.057,1.449,0.435,1.615,0.577,1.549,0.582,-0.1,-0.1,1.554,0.423,-0.1,-0.1,1.587,0.219,0.652,0.64,1.629,0.077,1.817,0.095,1.614,0.522,0.559,0.805,1.61,0.863,-0.1,-0.1
1.354,0.927,1.886,0.059,1.444,0.436,1.616,0.577,1.55,0.582,-0.1,-0.1,1.553,0.426,-0.1,-0.1,1.587,0.219,0.651,0.641,1.628,0.078,1.819,0.095,1.614,0.522,0.559,0.806,1.6,0.87,-0.1,-0.1
1.354,0.927,1.886,0.059,1.446,0.436,1.616,0.577,1.55,0.582,-0.1,-0.1,1.557,0.428,-0.1,-0.1,1.587,0.219,0.651,0.641,1.627,0.078,1.816,0.095,1.615,0.523,0.559,0.805,1.595,0.874,-0.1,-0.1
1.354,0.926,1.886,0.059,1.444,0.438,1.615,0.578,1.55,0.581,-0.1,-0.1,1.558,0.428,-0.1,-0.1,1.588,0.218,0.651,0.641,1.628,0.078,1.819,0.093,1.615,0.522,0.559,0.806,1.596,0.874,-0.1,-0.1
1.35,0.919,1.886,0.06,1.445,0.436,1.616,0.577,1.549,0.582,-0.1,-0.1,1.56,0.432,-0.1,-0.1,1.587,0.219,0.652,0.641,1.628,0.077,1.817,0.094,1.616,0.522,0.558,0.806,1.579,0.882,-0.1,-0.1
1.352,0.917,1.886,0.058,1.445,0.437,1.616,0.577,1.551,0.581,-0.1,-0.1,1.56,0.437,-0.1,-0.1,1.587,0.218,0.651,0.641,1.628,0.077,1.816,0.095,1.615,0.522,0.558,0.806,1.582,0.888,-0.1,-0.1
1.35,0.913,1.886,0.058,1.445,0.438,1.614,0.577,1.551,0.582,-0.1,-0.1,1.559,0.437,-0.1,-0.1,1.587,0.218,0.651,0.641,1.627,0.078,1.816,0.095,1.616,0.523,0.559,0.806,1.575,0.893,-0.1,-0.1
1.349,0.913,1.885,0.059,1.445,0.436,1.615,0.577,1.551,0.582,-0.1,-0.1,1.558,0.437,-0.1,-0.1,1.585,0.218,0.651,0.641,1.628,0.079,1.817,0.095,1.616,0.521,0.559,0.805,1.578,0.894,-0.1,-0.1
1.345,0.906,1.886,0.059,1.447,0.435,1.615,0.577,1.551,0.582,-0.1,-0.1,1.558,0.44,-0.1,-0.1,1.586,0.219,0.651,0.64,1.627,0.077,1.816,0.094,1.616,0.522,0.559,0.805,1.565,0.908,-0.1,-0.1
1.346,0.907,1.886,0.058,1.446,0.435,1.614,0.577,1.551,0.583,-0.1,-0.1,1.56,0.445,-0.1,-0.1,1.587,0.219,0.651,0.64,1.628,0.077,1.817,0.095,1.617,0.522,0.559,0.806,1.564,0.907,-0.1,-0.1
1.347,0.907,1.887,0.059,1.447,0.437,1.617,0.577,1.551,0.582,-0.1,-0.1,1.56,0.442,-0.1,-0.1,1.587,0.219,0.65,0.641,1.629,0.076,1.818,0.095,1.616,0.522,0.559,0.805,1.559,0.911,-0.1,-0.1
1.345,0.902,1.886,0.058,1.445,0.438,1.615,0.577,1.551,0.583,-0.1,-0.1,1.563,0.441,-0.1,-0.1,1.587,0.218,0.652,0.641,1.629,0.077,1.817,0.095,1.617,0.521,0.558,0.806,1.552,0.917,-0.1,-0.1
1.345,0.897,1.886,0.06,1.445,0.437,1.615,0.577,1.551,0.582,-0.1,-0.1,1.562,0.446,-0.1,-0.1,1.586,0.218,0.651,0.64,1.628,0.077,1.816,0.095,1.617,0.521,0.559,0.805,1.539,0.928,-0.1,-0.1
1.342,0.895,1.886,0.058,1.445,0.436,1.616,0.577,1.551,0.583,-0.1,-0.1,1.562,0.447,-0.1,-0.1,1.587,0.219,0.651,0.641,1.628,0.077,1.817,0.095,1.616,0.522,0.559,0.805,1.54,0.927,-0.1,-0.1
1.341,0.894,1.886,0.059,1.446,0.437,1.615,0.577,1.552,0.582,-0.1,-0.1,1.562,0.451,-0.1,-0.1,1.587,0.218,0.651,0.641,1.629,0.077,1.816,0.095,1.616,0.521,0.558,0.806,1.531,0.94,-0.1,-0.1
1.342,0.893,1.885,0.058,1.446,0.435,1.615,0.577,1.552,0.582,-0.1,-0.1,1.564,0.448,-0.1,-0.1,1.588,0.219,0.651,0.64,1.628,0.077,1.816,0.095,1.616,0.522,0.559,0.806,1.531,0.937,-0.1,-0.1
1.34,0.889,1.886,0.058,1.446,0.435,1.614,0.577,1.551,0.582,-0.1,-0.1,1.566,0.452,-0.1,-0.1,1.587,0.219,0.651,0.641,1.628,0.078,1.818,0.094,1.616,0.521,0.558,0.805,1.518,0.94,-0.1,-0.1
1.338,0.888,1.886,0.059,1.446,0.436,1.618,0.577,1.551,0.582,-0.1,-0.1,1.567,0.452,-0.1,-0.1,1.588,0.218,0.651,0.642,1.629,0.077,1.817,0.094,1.617,0.522,0.559,0.806,1.517,0.941,-0.1,-0.1
1.337,0.881,1.888,0.058,1.446,0.436,1.615,0.577,1.55,0.583,-0.1,-0.1,1.567,0.454,-0.1,-0.1,1.587,0.218,0.651,0.64,1.628,0.077,1.817,0.094,1.617,0.521,0.56,0.805,1.507,0.949,-0.1,-0.1
1.335,0.879,1.887,0.057,1.445,0.438,1.614,0.577,1.551,0.582,-0.1,-0.1,1.568,0.455,-0.1,-0.1,1.587,0.218,0.652,0.641,1.629,0.077,1.817,0.094,1.617,0.522,0.559,0.805,1.507,0.945,-0.1,-0.1
1.334,0.878,1.887,0.058,1.445,0.435,1.615,0.577,1.551,0.582,-0.1,-0.1,1.567,0.457,-0.1,-0.1,1.587,0.22,0.651,0.641,1.628,0.077,1.817,0.094,1.617,0.522,0.559,0.805,1.499,0.94,-0.1,-0.1
1.335,0.878,1.886,0.058,1.445,0.436,1.616,0.577,1.551,0.583,-0.1,-0.1,1.566,0.458,-0.1,-0.1,1.588,0.218,0.651,0.641,1.628,0.077,1.818,0.095,1.616,0.522,0.559,0.805,1.503,0.944,-0.1,-0.1
1.33,0.875,1.884,0.059,1.445,0.436,1.616,0.578,1.551,0.583,-0.1,-0.1,1.569,0.459,-0.1,-0.1,1.586,0.218,0.65,0.642,1.628,0.078,1.817,0.094,1.617,0.52,0.559,0.805,1.493,0.936,-0.1,-0.1
1.329,0.873,1.887,0.058,1.448,0.436,1.616,0.576,1.552,0.583,-0.1,-0.1,1.569,0.459,-0.1,-0.1,1.587,0.218,0.651,0.641,1.628,0.079,1.817,0.096,1.616,0.521,0.56,0.805,1.492,0.934,-0.1,-0.1
1.328,0.871,1.886,0.059,1.444,0.438,1.617,0.578,1.551,0.582,-0.1,-0.1,1.569,0.46,-0.1,-0.1,1.587,0.219,0.65,0.641,1.628,0.078,1.817,0.094,1.617,0.521,0.558,0.806,1.485,0.931,-0.1,-0.1
1.328,0.87,1.885,0.059,1.445,0.436,1.615,0.577,1.551,0.582,-0.1,-0.1,1.568,0.463,-0.1,-0.1,1.587,0.219,0.651,0.641,1.628,0.078,1.817,0.095,1.616,0.521,0.558,0.805,1.484,0.929,-0.1,-0.1
1.327,0.868,1.885,0.059,1.445,0.436,1.616,0.577,1.551,0.582,-0.1,-0.1,1.569,0.461,-0.1,-0.1,1.587,0.218,0.651,0.641,1.628,0.078,1.816,0.093,1.616,0.521,0.559,0.805,1.484,0.935,-0.1,-0.1
1.326,0.863,1.887,0.059,1.445,0.437,1.616,0.578,1.551,0.582,-0.1,-0.1,1.568,0.462,-0.1,-0.1,1.587,0.218,0.651,0.641,1.627,0.077,1.819,0.093,1.616,0.522,0.559,0.805,1.482,0.931,-0.1,-0.1
1.323,0.863,1.886,0.058,1.446,0.438,1.614,0.577,1.551,0.582,-0.1,-0.1,1.569,0.462,-0.1,-0.1,1.588,0.218,0.651,0.641,1.629,0.077,1.816,0.095,1.617,0.521,0.559,0.805,1.478,0.929,-0.1,-0.1
