1.273,0.533,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.239,0.559,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.272,0.545,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.239,0.57,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.343,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.582,-0.1,-0.1
1.273,0.546,-0.1,-0.1,-0.1,-0.1,0.709,0.087,1.239,0.573,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.13,0.343,1.583,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.582,-0.1,-0.1
1.272,0.554,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.239,0.579,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.802,0.581,-0.1,-0.1
1.272,0.56,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.238,0.588,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.273,0.575,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.239,0.6,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.342,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.274,0.575,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.241,0.601,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.131,0.343,1.585,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.275,0.582,-0.1,-0.1,-0.1,-0.1,0.711,0.087,1.241,0.606,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.213,0.939,-0.1,-0.1,0.131,0.343,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.275,0.589,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.241,0.613,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.13,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.276,0.596,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.243,0.62,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.277,0.603,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.243,0.627,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.278,0.608,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.244,0.633,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.131,0.344,1.582,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.279,0.615,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.245,0.638,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.132,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.279,0.621,-0.1,-0.1,-0.1,-0.1,0.709,0.088,1.246,0.645,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.279,0.627,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.246,0.652,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.279,0.633,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.246,0.658,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.131,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.281,0.64,-0.1,-0.1,-0.1,-0.1,0.709,0.087,1.247,0.664,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.28,0.646,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.246,0.669,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.579,-0.1,-0.1
1.283,0.652,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.248,0.675,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.131,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.282,0.658,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.249,0.682,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.582,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.282,0.663,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.249,0.688,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.13,0.344,1.583,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.582,-0.1,-0.1
1.283,0.668,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.25,0.693,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.285,0.674,-0.1,-0.1,-0.1,-0.1,0.711,0.088,1.253,0.698,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.132,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.284,0.679,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.252,0.706,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.284,0.685,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.252,0.709,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.285,0.692,-0.1,-0.1,-0.1,-0.1,0.711,0.087,1.253,0.714,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.344,1.582,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.288,0.697,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.255,0.72,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.132,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.581,-0.1,-0.1
1.285,0.701,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.253,0.726,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.132,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.286,0.707,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.253,0.731,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.582,-0.1,-0.1
1.285,0.711,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.256,0.736,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.132,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.287,0.716,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.255,0.741,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.345,1.582,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.287,0.722,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.255,0.746,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.287,0.726,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.254,0.751,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.213,0.939,-0.1,-0.1,0.132,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.287,0.73,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.254,0.755,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.288,0.74,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.257,0.764,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.288,0.741,-0.1,-0.1,-0.1,-0.1,0.709,0.086,1.256,0.765,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.287,0.744,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.256,0.769,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.131,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.287,0.749,-0.1,-0.1,-0.1,-0.1,0.711,0.088,1.256,0.774,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.753,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.257,0.777,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.285,0.756,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.256,0.781,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.342,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.289,0.761,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.259,0.786,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.13,0.343,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.579,-0.1,-0.1
1.287,0.766,-0.1,-0.1,-0.1,-0.1,0.709,0.086,1.258,0.791,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.13,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.77,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.257,0.794,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.773,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.257,0.798,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.579,-0.1,-0.1
1.289,0.778,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.803,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.132,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.781,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.806,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.131,0.343,1.583,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.579,-0.1,-0.1
1.289,0.785,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.809,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.289,0.791,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.812,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.131,0.344,1.585,0.041,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.793,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.259,0.817,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.131,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.797,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.821,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.132,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.289,0.8,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.825,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.13,0.343,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.289,0.803,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.827,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.131,0.344,1.585,0.041,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.806,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.831,-0.1,-0.1,0.273,0.951,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.809,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.833,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.289,0.811,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.836,-0.1,-0.1,0.272,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.582,0.043,-0.1,-0.1,-0.1,-0.1,1.798,0.581,-0.1,-0.1
1.289,0.815,-0.1,-0.1,-0.1,-0.1,0.709,0.087,1.259,0.84,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.288,0.817,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.258,0.841,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.131,0.343,1.582,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.289,0.821,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.258,0.845,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.822,-0.1,-0.1,-0.1,-0.1,0.709,0.086,1.257,0.847,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.826,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.261,0.851,-0.1,-0.1,0.274,0.95,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.132,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.288,0.829,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.852,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.132,0.344,1.585,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.288,0.831,-0.1,-0.1,-0.1,-0.1,0.709,0.088,1.258,0.855,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.215,0.939,-0.1,-0.1,0.132,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.579,-0.1,-0.1
1.287,0.833,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.858,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.215,0.94,-0.1,-0.1,0.131,0.344,1.585,0.041,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.288,0.835,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.258,0.859,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.213,0.939,-0.1,-0.1,0.132,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.287,0.838,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.258,0.863,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.132,0.344,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.288,0.84,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.257,0.864,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.581,-0.1,-0.1
1.288,0.843,-0.1,-0.1,-0.1,-0.1,0.709,0.087,1.258,0.866,-0.1,-0.1,0.273,0.948,-0.1,-0.1,0.213,0.939,-0.1,-0.1,0.132,0.344,1.584,0.043,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.287,0.843,-0.1,-0.1,-0.1,-0.1,0.709,0.086,1.257,0.867,-0.1,-0.1,0.272,0.95,-0.1,-0.1,0.214,0.94,-0.1,-0.1,0.13,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.801,0.58,-0.1,-0.1
1.287,0.846,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.258,0.87,-0.1,-0.1,0.273,0.95,-0.1,-0.1,0.213,0.939,-0.1,-0.1,0.131,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.286,0.847,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.258,0.872,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.213,0.94,-0.1,-0.1,0.131,0.344,1.584,0.042,-0.1,-0.1,-0.1,-0.1,1.799,0.58,-0.1,-0.1
1.285,0.849,-0.1,-0.1,-0.1,-0.1,0.71,0.086,1.255,0.872,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.343,1.583,0.042,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.285,0.85,-0.1,-0.1,-0.1,-0.1,0.71,0.087,1.255,0.875,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.13,0.343,1.583,0.043,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
1.284,0.852,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.255,0.876,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.131,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.581,-0.1,-0.1
1.284,0.853,-0.1,-0.1,-0.1,-0.1,0.71,0.088,1.254,0.877,-0.1,-0.1,0.273,0.949,-0.1,-0.1,0.214,0.939,-0.1,-0.1,0.132,0.344,1.584,0.041,-0.1,-0.1,-0.1,-0.1,1.8,0.58,-0.1,-0.1
