0.994,0.64,1.733,0.296,1.895,0.932,0.231,0.736,1.905,0.441,-0.1,-0.1,1.827,0.369,0.247,0.942,1.743,0.82,0.987,0.331,-0.1,-0.1,0.623,0.623,1.664,0.942,1.909,0.277,0.666,0.499,1.792,0.906
0.998,0.626,1.734,0.293,1.895,0.932,0.231,0.736,1.905,0.44,-0.1,-0.1,1.827,0.369,0.246,0.942,1.743,0.821,0.992,0.303,-0.1,-0.1,0.622,0.623,1.664,0.942,1.908,0.278,0.667,0.498,1.791,0.906
1.005,0.618,1.734,0.294,1.895,0.931,0.231,0.736,1.904,0.44,-0.1,-0.1,1.828,0.369,0.245,0.942,1.743,0.821,0.995,0.273,-0.1,-0.1,0.622,0.623,1.664,0.942,1.908,0.278,0.667,0.498,1.792,0.906
1.013,0.603,1.731,0.296,1.895,0.932,0.231,0.737,1.906,0.441,-0.1,-0.1,1.826,0.369,0.247,0.943,1.744,0.822,0.999,0.247,-0.1,-0.1,0.622,0.623,1.663,0.943,1.909,0.278,0.666,0.498,1.793,0.907
1.018,0.593,1.732,0.297,1.895,0.93,0.231,0.736,1.906,0.44,-0.1,-0.1,1.826,0.369,0.245,0.944,1.743,0.821,1.003,0.219,-0.1,-0.1,0.621,0.623,1.664,0.942,1.909,0.277,0.667,0.498,1.792,0.906
1.021,0.58,1.732,0.297,1.895,0.929,0.229,0.736,1.906,0.441,-0.1,-0.1,1.826,0.369,0.246,0.943,1.741,0.82,1.005,0.194,-0.1,-0.1,0.623,0.622,1.664,0.942,1.91,0.278,0.666,0.498,1.792,0.905
1.026,0.569,1.733,0.296,1.895,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.825,0.369,0.245,0.943,1.742,0.821,1.014,0.168,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.278,0.666,0.498,1.791,0.906
1.032,0.556,1.733,0.297,1.896,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.828,0.368,0.245,0.943,1.742,0.821,1.018,0.145,-0.1,-0.1,0.622,0.623,1.663,0.941,1.909,0.278,0.666,0.498,1.791,0.906
1.037,0.544,1.731,0.296,1.894,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.245,0.943,1.742,0.82,1.019,0.119,-0.1,-0.1,0.622,0.623,1.664,0.941,1.91,0.278,0.666,0.498,1.792,0.907
1.042,0.534,1.732,0.296,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.827,0.37,0.245,0.942,1.742,0.821,1.024,0.09,-0.1,-0.1,0.621,0.623,1.664,0.941,1.91,0.279,0.667,0.498,1.791,0.908
1.048,0.52,1.731,0.297,1.895,0.931,0.229,0.737,1.905,0.44,-0.1,-0.1,1.828,0.369,0.244,0.942,1.743,0.821,1.028,0.067,-0.1,-0.1,0.623,0.623,1.664,0.941,1.909,0.278,0.667,0.498,1.79,0.908
1.052,0.508,1.731,0.296,1.894,0.931,0.23,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.245,0.941,1.742,0.821,1.033,0.039,-0.1,-0.1,0.623,0.623,1.664,0.943,1.909,0.279,0.667,0.499,1.792,0.907
1.057,0.498,1.737,0.294,1.895,0.931,0.232,0.735,1.905,0.44,-0.1,-0.1,1.828,0.369,0.246,0.942,1.744,0.82,1.03,0.042,-0.1,-0.1,0.623,0.623,1.665,0.942,1.91,0.278,0.666,0.498,1.791,0.908
1.059,0.484,1.736,0.295,1.894,0.931,0.23,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.246,0.942,1.744,0.822,1.021,0.055,-0.1,-0.1,0.622,0.623,1.664,0.942,1.91,0.278,0.667,0.499,1.79,0.908
1.065,0.475,1.731,0.297,1.894,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.825,0.369,0.247,0.944,1.743,0.821,1.013,0.067,-0.1,-0.1,0.623,0.623,1.664,0.941,1.91,0.279,0.666,0.498,1.794,0.907
1.072,0.463,1.735,0.295,1.895,0.93,0.231,0.737,1.905,0.44,-0.1,-0.1,1.827,0.369,0.246,0.942,1.743,0.821,1.008,0.077,-0.1,-0.1,0.623,0.623,1.664,0.941,1.91,0.278,0.666,0.498,1.793,0.907
1.076,0.453,1.732,0.297,1.895,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.37,0.246,0.945,1.742,0.821,1.001,0.088,-0.1,-0.1,0.623,0.623,1.663,0.942,1.91,0.278,0.665,0.498,1.791,0.909
1.08,0.443,1.735,0.295,1.894,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.943,1.742,0.821,0.995,0.097,-0.1,-0.1,0.623,0.623,1.664,0.941,1.91,0.279,0.667,0.498,1.793,0.907
1.085,0.431,1.731,0.296,1.895,0.93,0.23,0.737,1.905,0.44,-0.1,-0.1,1.827,0.369,0.245,0.942,1.743,0.822,0.988,0.107,-0.1,-0.1,0.623,0.623,1.664,0.942,1.911,0.278,0.666,0.499,1.793,0.907
1.088,0.418,1.732,0.296,1.894,0.93,0.231,0.736,1.904,0.441,-0.1,-0.1,1.827,0.37,0.245,0.944,1.743,0.821,0.981,0.118,-0.1,-0.1,0.623,0.623,1.664,0.942,1.911,0.278,0.666,0.498,1.791,0.906
1.094,0.409,1.736,0.295,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.37,0.244,0.943,1.743,0.821,0.975,0.128,-0.1,-0.1,0.623,0.623,1.664,0.941,1.91,0.278,0.666,0.498,1.794,0.907
1.1,0.397,1.732,0.296,1.895,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.247,0.941,1.742,0.821,0.969,0.137,-0.1,-0.1,0.622,0.623,1.664,0.943,1.911,0.278,0.666,0.498,1.793,0.907
1.104,0.387,1.734,0.295,1.895,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.942,1.744,0.821,0.963,0.148,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.278,0.666,0.498,1.792,0.908
1.11,0.377,1.734,0.295,1.895,0.931,0.23,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.246,0.943,1.743,0.822,0.956,0.156,-0.1,-0.1,0.623,0.623,1.664,0.942,1.91,0.278,0.667,0.498,1.793,0.907
1.112,0.367,1.736,0.295,1.895,0.93,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.246,0.943,1.743,0.822,0.951,0.166,-0.1,-0.1,0.623,0.623,1.664,0.942,1.911,0.278,0.667,0.498,1.794,0.907
1.118,0.354,1.732,0.296,1.896,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.827,0.37,0.245,0.942,1.743,0.82,0.945,0.176,-0.1,-0.1,0.623,0.623,1.663,0.942,1.91,0.278,0.667,0.498,1.792,0.907
1.122,0.346,1.731,0.296,1.896,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.827,0.369,0.245,0.942,1.743,0.821,0.938,0.185,-0.1,-0.1,0.623,0.622,1.664,0.942,1.911,0.278,0.666,0.498,1.793,0.907
1.126,0.334,1.736,0.295,1.895,0.93,0.23,0.736,1.906,0.441,-0.1,-0.1,1.827,0.37,0.245,0.942,1.743,0.821,0.934,0.193,-0.1,-0.1,0.623,0.623,1.663,0.943,1.909,0.279,0.667,0.498,1.793,0.907
1.131,0.325,1.735,0.296,1.895,0.931,0.231,0.736,1.906,0.441,-0.1,-0.1,1.826,0.369,0.245,0.941,1.743,0.821,0.925,0.204,-0.1,-0.1,0.623,0.623,1.663,0.942,1.909,0.278,0.666,0.498,1.793,0.907
1.136,0.315,1.735,0.295,1.895,0.93,0.231,0.736,1.906,0.44,-0.1,-0.1,1.826,0.369,0.245,0.942,1.742,0.819,0.918,0.213,-0.1,-0.1,0.623,0.623,1.663,0.942,1.909,0.279,0.666,0.498,1.794,0.907
1.138,0.305,1.733,0.296,1.895,0.93,0.23,0.737,1.905,0.441,-0.1,-0.1,1.828,0.369,0.247,0.943,1.743,0.822,0.913,0.222,-0.1,-0.1,0.623,0.623,1.663,0.941,1.909,0.278,0.666,0.499,1.793,0.906
1.144,0.296,1.732,0.296,1.895,0.931,0.23,0.737,1.905,0.441,-0.1,-0.1,1.825,0.37,0.246,0.941,1.742,0.82,0.907,0.231,-0.1,-0.1,0.623,0.622,1.664,0.943,1.909,0.279,0.667,0.499,1.793,0.907
1.146,0.284,1.732,0.297,1.895,0.931,0.231,0.737,1.905,0.441,-0.1,-0.1,1.825,0.37,0.246,0.942,1.743,0.819,0.901,0.24,-0.1,-0.1,0.623,0.623,1.666,0.943,1.909,0.279,0.667,0.499,1.793,0.907
1.152,0.275,1.732,0.296,1.895,0.931,0.23,0.737,1.905,0.441,-0.1,-0.1,1.826,0.369,0.246,0.941,1.742,0.82,0.895,0.25,-0.1,-0.1,0.622,0.623,1.664,0.943,1.911,0.279,0.667,0.498,1.793,0.906
1.156,0.265,1.733,0.296,1.895,0.931,0.23,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.943,1.742,0.821,0.889,0.258,-0.1,-0.1,0.623,0.623,1.664,0.943,1.91,0.278,0.666,0.498,1.794,0.907
1.161,0.256,1.732,0.296,1.894,0.931,0.23,0.736,1.906,0.441,-0.1,-0.1,1.827,0.369,0.245,0.942,1.745,0.82,0.883,0.266,-0.1,-0.1,0.623,0.622,1.663,0.942,1.909,0.279,0.666,0.498,1.791,0.907
1.162,0.247,1.731,0.295,1.895,0.93,0.232,0.736,1.905,0.44,-0.1,-0.1,1.825,0.369,0.245,0.943,1.742,0.821,0.877,0.275,-0.1,-0.1,0.623,0.623,1.662,0.941,1.91,0.278,0.667,0.499,1.793,0.907
1.168,0.237,1.731,0.296,1.896,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.246,0.943,1.743,0.821,0.871,0.284,-0.1,-0.1,0.623,0.622,1.664,0.942,1.911,0.278,0.667,0.498,1.794,0.907
1.174,0.228,1.731,0.296,1.895,0.931,0.231,0.737,1.906,0.441,-0.1,-0.1,1.825,0.369,0.246,0.944,1.743,0.82,0.866,0.293,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.278,0.666,0.498,1.792,0.908
1.178,0.219,1.735,0.295,1.895,0.931,0.232,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.945,1.742,0.82,0.859,0.302,-0.1,-0.1,0.623,0.623,1.663,0.943,1.91,0.279,0.666,0.498,1.793,0.907
1.179,0.207,1.732,0.296,1.895,0.93,0.231,0.735,1.905,0.441,-0.1,-0.1,1.825,0.369,0.247,0.944,1.741,0.82,0.853,0.31,-0.1,-0.1,0.624,0.623,1.663,0.943,1.909,0.278,0.666,0.498,1.792,0.908
1.185,0.2,1.733,0.296,1.895,0.93,0.231,0.736,1.906,0.44,-0.1,-0.1,1.826,0.37,0.246,0.944,1.744,0.821,0.846,0.318,-0.1,-0.1,0.622,0.623,1.663,0.943,1.91,0.279,0.666,0.498,1.792,0.908
1.188,0.191,1.733,0.296,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.828,0.369,0.245,0.942,1.743,0.822,0.84,0.327,-0.1,-0.1,0.622,0.623,1.663,0.941,1.909,0.279,0.666,0.498,1.791,0.908
1.193,0.181,1.733,0.296,1.895,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.244,0.943,1.743,0.822,0.837,0.335,-0.1,-0.1,0.623,0.623,1.663,0.941,1.911,0.279,0.666,0.499,1.792,0.908
1.195,0.172,1.733,0.296,1.895,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.942,1.742,0.821,0.83,0.344,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.279,0.666,0.498,1.794,0.906
1.199,0.162,1.731,0.296,1.895,0.931,0.23,0.735,1.905,0.44,-0.1,-0.1,1.826,0.37,0.244,0.944,1.743,0.821,0.825,0.352,-0.1,-0.1,0.623,0.622,1.663,0.942,1.91,0.28,0.666,0.498,1.791,0.908
1.203,0.154,1.736,0.296,1.895,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.37,0.246,0.941,1.742,0.82,0.821,0.359,-0.1,-0.1,0.622,0.623,1.664,0.941,1.911,0.278,0.667,0.498,1.792,0.908
1.208,0.147,1.73,0.298,1.895,0.93,0.231,0.737,1.904,0.441,-0.1,-0.1,1.828,0.369,0.246,0.943,1.743,0.82,0.814,0.368,-0.1,-0.1,0.623,0.623,1.664,0.942,1.911,0.278,0.667,0.498,1.793,0.907
1.211,0.135,1.731,0.297,1.894,0.93,0.231,0.737,1.904,0.44,-0.1,-0.1,1.827,0.37,0.246,0.943,1.746,0.822,0.808,0.375,-0.1,-0.1,0.622,0.622,1.665,0.942,1.909,0.279,0.666,0.498,1.792,0.907
1.213,0.127,1.731,0.297,1.895,0.931,0.23,0.737,1.904,0.441,-0.1,-0.1,1.827,0.369,0.245,0.943,1.746,0.821,0.8,0.384,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.279,0.667,0.499,1.792,0.907
1.218,0.118,1.731,0.297,1.896,0.93,0.23,0.737,1.905,0.441,-0.1,-0.1,1.827,0.369,0.247,0.943,1.743,0.819,0.794,0.391,-0.1,-0.1,0.622,0.623,1.664,0.941,1.909,0.278,0.666,0.498,1.792,0.907
1.221,0.112,1.731,0.297,1.895,0.931,0.231,0.735,1.905,0.44,-0.1,-0.1,1.826,0.37,0.246,0.942,1.745,0.821,0.79,0.4,-0.1,-0.1,0.622,0.623,1.664,0.942,1.91,0.28,0.667,0.499,1.793,0.907
1.225,0.101,1.733,0.296,1.895,0.931,0.231,0.735,1.906,0.441,-0.1,-0.1,1.827,0.37,0.244,0.944,1.746,0.822,0.785,0.407,-0.1,-0.1,0.623,0.623,1.663,0.941,1.909,0.279,0.666,0.498,1.794,0.907
1.226,0.093,1.73,0.297,1.896,0.931,0.23,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.246,0.942,1.745,0.821,0.779,0.415,-0.1,-0.1,0.623,0.623,1.663,0.942,1.911,0.28,0.666,0.498,1.792,0.907
1.232,0.086,1.732,0.296,1.896,0.931,0.23,0.736,1.904,0.441,-0.1,-0.1,1.827,0.37,0.248,0.942,1.743,0.822,0.774,0.421,-0.1,-0.1,0.622,0.623,1.663,0.942,1.909,0.279,0.666,0.499,1.793,0.907
1.235,0.078,1.731,0.297,1.896,0.93,0.23,0.737,1.905,0.441,-0.1,-0.1,1.826,0.37,0.248,0.941,1.742,0.821,0.769,0.43,-0.1,-0.1,0.622,0.623,1.663,0.942,1.911,0.279,0.666,0.498,1.793,0.908
1.238,0.069,1.732,0.297,1.895,0.93,0.23,0.736,1.905,0.441,-0.1,-0.1,1.826,0.37,0.244,0.944,1.743,0.821,0.764,0.438,-0.1,-0.1,0.623,0.623,1.663,0.942,1.91,0.279,0.666,0.499,1.792,0.907
1.241,0.061,1.735,0.295,1.895,0.931,0.23,0.736,1.905,0.441,-0.1,-0.1,1.827,0.369,0.248,0.941,1.743,0.822,0.757,0.444,-0.1,-0.1,0.622,0.623,1.664,0.942,1.909,0.279,0.666,0.499,1.791,0.907
1.246,0.054,1.732,0.297,1.896,0.931,0.231,0.736,1.904,0.441,-0.1,-0.1,1.826,0.37,0.248,0.941,1.743,0.821,0.752,0.451,-0.1,-0.1,0.623,0.623,1.664,0.942,1.91,0.28,0.667,0.499,1.792,0.908
1.248,0.046,1.735,0.295,1.895,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.369,0.245,0.943,1.743,0.82,0.746,0.46,-0.1,-0.1,0.622,0.623,1.663,0.942,1.91,0.279,0.666,0.498,1.792,0.908
1.25,0.038,1.732,0.296,1.895,0.931,0.229,0.738,1.905,0.441,-0.1,-0.1,1.827,0.37,0.248,0.942,1.743,0.822,0.743,0.466,-0.1,-0.1,0.623,0.623,1.664,0.941,1.911,0.28,0.667,0.498,1.793,0.907
1.253,0.039,1.732,0.297,1.895,0.931,0.23,0.738,1.906,0.44,-0.1,-0.1,1.825,0.369,0.246,0.942,1.746,0.822,0.735,0.474,-0.1,-0.1,0.624,0.623,1.664,0.943,1.91,0.278,0.666,0.498,1.792,0.908
1.254,0.047,1.734,0.296,1.895,0.93,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.37,0.244,0.942,1.743,0.822,0.732,0.481,-0.1,-0.1,0.623,0.623,1.662,0.942,1.911,0.279,0.666,0.499,1.793,0.908
1.255,0.048,1.731,0.296,1.895,0.93,0.23,0.737,1.905,0.441,-0.1,-0.1,1.827,0.37,0.247,0.941,1.742,0.821,0.726,0.487,-0.1,-0.1,0.623,0.623,1.664,0.942,1.91,0.279,0.667,0.498,1.791,0.908
1.256,0.055,1.735,0.295,1.895,0.93,0.23,0.737,1.905,0.441,-0.1,-0.1,1.825,0.369,0.246,0.944,1.743,0.821,0.721,0.495,-0.1,-0.1,0.622,0.623,1.663,0.941,1.91,0.279,0.666,0.498,1.791,0.909
1.262,0.059,1.735,0.296,1.896,0.931,0.231,0.736,1.906,0.44,-0.1,-0.1,1.826,0.37,0.245,0.944,1.743,0.822,0.718,0.5,-0.1,-0.1,0.623,0.623,1.664,0.943,1.909,0.279,0.663,0.5,1.793,0.907
1.262,0.064,1.732,0.296,1.894,0.93,0.231,0.737,1.906,0.441,-0.1,-0.1,1.827,0.369,0.245,0.943,1.742,0.821,0.717,0.507,-0.1,-0.1,0.623,0.623,1.664,0.943,1.909,0.278,0.658,0.5,1.793,0.907
1.265,0.068,1.734,0.294,1.896,0.93,0.23,0.736,1.906,0.442,-0.1,-0.1,1.826,0.369,0.246,0.943,1.742,0.821,0.717,0.513,-0.1,-0.1,0.622,0.622,1.664,0.943,1.909,0.278,0.654,0.501,1.793,0.906
1.267,0.071,1.733,0.295,1.895,0.93,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.247,0.943,1.744,0.823,0.714,0.519,-0.1,-0.1,0.623,0.623,1.664,0.942,1.909,0.279,0.649,0.502,1.793,0.906
1.265,0.073,1.734,0.295,1.896,0.93,0.232,0.737,1.906,0.44,-0.1,-0.1,1.826,0.37,0.247,0.942,1.743,0.822,0.715,0.524,-0.1,-0.1,0.623,0.623,1.664,0.943,1.909,0.279,0.645,0.503,1.793,0.906
1.267,0.077,1.734,0.294,1.895,0.932,0.231,0.737,1.906,0.441,-0.1,-0.1,1.825,0.369,0.248,0.943,1.743,0.822,0.714,0.531,-0.1,-0.1,0.622,0.623,1.664,0.942,1.911,0.278,0.65,0.504,1.793,0.907
1.271,0.082,1.735,0.295,1.894,0.93,0.23,0.736,1.906,0.441,-0.1,-0.1,1.825,0.369,0.247,0.945,1.742,0.821,0.712,0.536,-0.1,-0.1,0.622,0.623,1.663,0.941,1.909,0.279,0.646,0.504,1.794,0.907
1.272,0.086,1.732,0.296,1.895,0.931,0.231,0.736,1.906,0.441,-0.1,-0.1,1.826,0.369,0.244,0.943,1.743,0.821,0.711,0.542,-0.1,-0.1,0.623,0.623,1.664,0.942,1.912,0.278,0.643,0.504,1.793,0.906
1.27,0.089,1.733,0.296,1.896,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.37,0.246,0.943,1.742,0.821,0.71,0.551,-0.1,-0.1,0.623,0.623,1.663,0.942,1.908,0.278,0.639,0.505,1.793,0.907
1.275,0.093,1.734,0.296,1.895,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.825,0.369,0.244,0.943,1.743,0.822,0.709,0.555,-0.1,-0.1,0.623,0.623,1.664,0.943,1.912,0.278,0.636,0.505,1.793,0.907
1.275,0.098,1.733,0.296,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.37,0.244,0.943,1.743,0.822,0.708,0.56,-0.1,-0.1,0.622,0.623,1.665,0.942,1.912,0.278,0.633,0.507,1.793,0.907
1.279,0.102,1.734,0.295,1.895,0.931,0.231,0.736,1.906,0.441,-0.1,-0.1,1.826,0.37,0.245,0.944,1.742,0.821,0.709,0.566,-0.1,-0.1,0.623,0.623,1.663,0.942,1.911,0.278,0.629,0.508,1.794,0.907
1.277,0.106,1.732,0.296,1.896,0.93,0.23,0.735,1.905,0.44,-0.1,-0.1,1.827,0.369,0.245,0.943,1.743,0.821,0.705,0.571,-0.1,-0.1,0.622,0.623,1.664,0.941,1.909,0.278,0.625,0.509,1.793,0.907
1.282,0.11,1.731,0.297,1.895,0.93,0.231,0.735,1.906,0.441,-0.1,-0.1,1.825,0.369,0.245,0.944,1.743,0.821,0.705,0.577,-0.1,-0.1,0.623,0.623,1.663,0.943,1.909,0.278,0.621,0.51,1.793,0.908
1.281,0.113,1.734,0.296,1.896,0.931,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.37,0.246,0.943,1.746,0.822,0.705,0.58,-0.1,-0.1,0.623,0.623,1.662,0.942,1.909,0.279,0.618,0.51,1.793,0.907
1.281,0.116,1.735,0.295,1.895,0.931,0.231,0.736,1.906,0.441,-0.1,-0.1,1.827,0.368,0.245,0.943,1.743,0.822,0.704,0.587,-0.1,-0.1,0.623,0.623,1.662,0.942,1.91,0.279,0.614,0.511,1.794,0.907
1.285,0.119,1.732,0.296,1.896,0.93,0.231,0.736,1.906,0.44,-0.1,-0.1,1.826,0.369,0.246,0.943,1.743,0.822,0.702,0.592,-0.1,-0.1,0.622,0.622,1.663,0.943,1.909,0.279,0.611,0.511,1.792,0.908
1.283,0.122,1.734,0.295,1.895,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.826,0.37,0.245,0.944,1.743,0.822,0.702,0.597,-0.1,-0.1,0.622,0.623,1.663,0.942,1.909,0.279,0.608,0.512,1.793,0.907
1.286,0.126,1.734,0.295,1.894,0.93,0.23,0.735,1.906,0.441,-0.1,-0.1,1.826,0.369,0.248,0.942,1.743,0.822,0.701,0.603,-0.1,-0.1,0.623,0.623,1.663,0.942,1.909,0.279,0.605,0.513,1.794,0.907
1.287,0.129,1.735,0.295,1.894,0.93,0.231,0.736,1.906,0.441,-0.1,-0.1,1.827,0.369,0.248,0.941,1.744,0.822,0.701,0.606,-0.1,-0.1,0.623,0.623,1.663,0.943,1.91,0.278,0.602,0.513,1.793,0.906
1.288,0.132,1.733,0.295,1.894,0.93,0.231,0.736,1.905,0.44,-0.1,-0.1,1.825,0.369,0.245,0.944,1.743,0.822,0.701,0.613,-0.1,-0.1,0.623,0.623,1.663,0.942,1.91,0.28,0.599,0.513,1.793,0.907
1.289,0.133,1.733,0.296,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.247,0.943,1.743,0.822,0.699,0.616,-0.1,-0.1,0.623,0.623,1.663,0.942,1.91,0.28,0.596,0.514,1.794,0.907
1.29,0.139,1.732,0.296,1.895,0.931,0.231,0.736,1.905,0.441,-0.1,-0.1,1.826,0.369,0.244,0.943,1.743,0.822,0.7,0.62,-0.1,-0.1,0.623,0.623,1.663,0.942,1.909,0.279,0.594,0.514,1.794,0.909
1.291,0.139,1.732,0.296,1.896,0.93,0.231,0.736,1.905,0.441,-0.1,-0.1,1.827,0.369,0.246,0.943,1.743,0.822,0.698,0.626,-0.1,-0.1,0.623,0.623,1.664,0.942,1.91,0.279,0.591,0.515,1.793,0.907
