0.225,0.041,0.087,0.898,1.311,0.891,0.104,0.213,0.635,0.133,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.169,0.39,1.27,0.127,0.338,0.462,0.171,0.878,-0.1,-0.1,1.031,0.128,0.216,0.906,0.533,0.112
0.218,0.019,0.087,0.898,1.311,0.891,0.103,0.199,0.651,0.12,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.176,0.393,1.27,0.128,0.339,0.461,0.172,0.879,-0.1,-0.1,1.031,0.129,0.215,0.907,0.535,0.113
0.222,0.03,0.087,0.897,1.309,0.891,0.101,0.19,0.667,0.11,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.184,0.396,1.27,0.126,0.338,0.461,0.17,0.879,-0.1,-0.1,1.03,0.128,0.215,0.906,0.533,0.113
0.217,0.04,0.087,0.896,1.309,0.892,0.099,0.178,0.685,0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.54,0.191,0.394,1.27,0.126,0.337,0.462,0.17,0.879,-0.1,-0.1,1.03,0.128,0.215,0.906,0.535,0.112
0.217,0.052,0.088,0.897,1.309,0.892,0.097,0.166,0.699,0.088,-0.1,-0.1,-0.1,-0.1,0.122,0.539,0.195,0.395,1.269,0.128,0.338,0.462,0.171,0.88,-0.1,-0.1,1.031,0.128,0.216,0.906,0.534,0.112
0.223,0.066,0.087,0.897,1.31,0.892,0.095,0.154,0.716,0.078,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.203,0.395,1.271,0.127,0.337,0.462,0.172,0.88,-0.1,-0.1,1.03,0.129,0.215,0.908,0.534,0.113
0.218,0.074,0.086,0.897,1.31,0.891,0.092,0.143,0.731,0.066,-0.1,-0.1,-0.1,-0.1,0.123,0.539,0.209,0.396,1.27,0.128,0.338,0.462,0.17,0.879,-0.1,-0.1,1.032,0.128,0.215,0.906,0.533,0.113
0.221,0.088,0.087,0.897,1.31,0.892,0.088,0.129,0.748,0.056,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.217,0.396,1.271,0.127,0.338,0.462,0.171,0.879,-0.1,-0.1,1.032,0.128,0.216,0.906,0.532,0.112
0.221,0.097,0.088,0.897,1.31,0.893,0.087,0.12,0.764,0.045,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.222,0.398,1.27,0.127,0.337,0.462,0.171,0.879,-0.1,-0.1,1.031,0.13,0.216,0.907,0.534,0.113
0.223,0.109,0.087,0.897,1.309,0.894,0.085,0.108,0.782,0.035,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.228,0.398,1.272,0.126,0.338,0.461,0.171,0.879,-0.1,-0.1,1.03,0.128,0.216,0.907,0.533,0.113
0.218,0.113,0.087,0.897,1.31,0.892,0.083,0.095,0.796,0.025,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.235,0.398,1.269,0.128,0.339,0.462,0.171,0.879,-0.1,-0.1,1.031,0.128,0.216,0.906,0.533,0.113
0.222,0.126,0.089,0.897,1.309,0.891,0.079,0.084,0.81,0.032,-0.1,-0.1,-0.1,-0.1,0.126,0.539,0.241,0.4,1.269,0.127,0.337,0.462,0.171,0.88,-0.1,-0.1,1.032,0.128,0.215,0.906,0.533,0.112
0.222,0.135,0.088,0.897,1.31,0.892,0.081,0.075,0.82,0.036,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.247,0.401,1.27,0.127,0.338,0.461,0.172,0.879,-0.1,-0.1,1.031,0.128,0.216,0.907,0.535,0.112
0.221,0.143,0.088,0.897,1.309,0.892,0.077,0.063,0.831,0.041,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.253,0.403,1.27,0.127,0.338,0.462,0.171,0.879,-0.1,-0.1,1.031,0.128,0.215,0.907,0.533,0.113
0.221,0.153,0.088,0.897,1.31,0.892,0.074,0.049,0.845,0.048,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.259,0.403,1.27,0.128,0.337,0.462,0.171,0.879,-0.1,-0.1,1.031,0.129,0.216,0.907,0.534,0.112
0.218,0.162,0.087,0.897,1.311,0.892,0.071,0.04,0.854,0.054,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.266,0.403,1.269,0.128,0.338,0.462,0.171,0.879,-0.1,-0.1,1.031,0.129,0.215,0.907,0.535,0.114
0.218,0.174,0.087,0.897,1.31,0.893,0.074,0.031,0.866,0.058,-0.1,-0.1,-0.1,-0.1,0.123,0.54,0.27,0.404,1.27,0.128,0.338,0.462,0.171,0.88,-0.1,-0.1,1.03,0.129,0.216,0.907,0.534,0.112
0.222,0.181,0.089,0.897,1.31,0.892,0.069,0.022,0.876,0.063,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.276,0.406,1.271,0.127,0.337,0.462,0.171,0.88,-0.1,-0.1,1.031,0.128,0.215,0.907,0.534,0.113
0.219,0.191,0.088,0.897,1.31,0.893,0.068,0.026,0.886,0.068,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.285,0.405,1.27,0.127,0.338,0.461,0.171,0.88,-0.1,-0.1,1.03,0.128,0.215,0.906,0.534,0.113
0.22,0.202,0.088,0.897,1.311,0.893,0.072,0.031,0.899,0.077,-0.1,-0.1,-0.1,-0.1,0.123,0.539,0.288,0.405,1.271,0.126,0.338,0.461,0.171,0.879,-0.1,-0.1,1.031,0.129,0.215,0.906,0.533,0.112
0.219,0.211,0.087,0.897,1.309,0.892,0.071,0.032,0.913,0.081,-0.1,-0.1,-0.1,-0.1,0.122,0.54,0.295,0.406,1.27,0.127,0.338,0.462,0.17,0.879,-0.1,-0.1,1.031,0.129,0.217,0.906,0.535,0.113
0.219,0.221,0.088,0.896,1.31,0.892,0.069,0.033,0.92,0.086,-0.1,-0.1,-0.1,-0.1,0.125,0.54,0.298,0.406,1.271,0.127,0.337,0.462,0.172,0.879,-0.1,-0.1,1.031,0.129,0.216,0.906,0.533,0.113
0.225,0.233,0.086,0.897,1.31,0.892,0.068,0.036,0.931,0.089,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.304,0.407,1.27,0.127,0.338,0.462,0.172,0.879,-0.1,-0.1,1.03,0.128,0.216,0.907,0.535,0.113
0.222,0.238,0.086,0.897,1.309,0.892,0.069,0.039,0.943,0.096,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.309,0.407,1.27,0.128,0.337,0.462,0.172,0.88,-0.1,-0.1,1.031,0.127,0.216,0.907,0.534,0.113
0.22,0.246,0.087,0.897,1.31,0.892,0.068,0.042,0.954,0.102,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.315,0.409,1.271,0.126,0.338,0.463,0.172,0.879,-0.1,-0.1,1.033,0.129,0.216,0.907,0.536,0.112
0.224,0.259,0.087,0.899,1.31,0.892,0.067,0.041,0.965,0.109,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.318,0.406,1.271,0.127,0.34,0.464,0.17,0.879,-0.1,-0.1,1.032,0.128,0.215,0.906,0.535,0.113
0.217,0.266,0.086,0.897,1.308,0.892,0.066,0.045,0.977,0.114,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.324,0.406,1.269,0.128,0.341,0.467,0.17,0.88,-0.1,-0.1,1.031,0.129,0.216,0.907,0.535,0.113
0.22,0.275,0.086,0.898,1.31,0.891,0.068,0.047,0.978,0.113,-0.1,-0.1,-0.1,-0.1,0.126,0.54,0.326,0.404,1.272,0.126,0.342,0.469,0.17,0.879,-0.1,-0.1,1.038,0.13,0.215,0.907,0.534,0.113
0.225,0.285,0.087,0.897,1.309,0.891,0.066,0.049,0.981,0.117,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.332,0.403,1.27,0.128,0.343,0.47,0.171,0.879,-0.1,-0.1,1.047,0.133,0.216,0.907,0.535,0.112
0.219,0.291,0.087,0.897,1.31,0.89,0.067,0.051,0.982,0.12,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.334,0.401,1.27,0.127,0.344,0.473,0.171,0.879,-0.1,-0.1,1.055,0.135,0.215,0.907,0.534,0.113
0.221,0.3,0.086,0.897,1.31,0.893,0.064,0.051,0.982,0.123,-0.1,-0.1,-0.1,-0.1,0.124,0.538,0.338,0.4,1.271,0.127,0.346,0.475,0.17,0.88,-0.1,-0.1,1.063,0.138,0.215,0.906,0.535,0.113
0.224,0.31,0.086,0.898,1.309,0.893,0.065,0.055,0.983,0.126,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.342,0.399,1.27,0.126,0.346,0.476,0.17,0.879,-0.1,-0.1,1.066,0.137,0.215,0.906,0.533,0.112
0.219,0.319,0.086,0.898,1.311,0.892,0.068,0.059,0.986,0.13,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.346,0.398,1.27,0.127,0.347,0.478,0.17,0.879,-0.1,-0.1,1.073,0.14,0.215,0.909,0.533,0.113
0.224,0.327,0.085,0.897,1.309,0.892,0.067,0.059,0.987,0.13,-0.1,-0.1,-0.1,-0.1,0.123,0.539,0.349,0.398,1.27,0.127,0.348,0.479,0.171,0.879,-0.1,-0.1,1.078,0.139,0.216,0.909,0.534,0.114
0.225,0.338,0.087,0.897,1.31,0.893,0.067,0.063,0.988,0.13,-0.1,-0.1,-0.1,-0.1,0.123,0.539,0.352,0.396,1.271,0.127,0.349,0.48,0.171,0.879,-0.1,-0.1,1.084,0.141,0.216,0.907,0.533,0.112
0.223,0.342,0.086,0.897,1.309,0.892,0.064,0.065,0.99,0.135,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.355,0.395,1.27,0.128,0.351,0.482,0.17,0.88,-0.1,-0.1,1.092,0.144,0.215,0.906,0.535,0.112
0.223,0.352,0.087,0.897,1.308,0.893,0.068,0.068,0.991,0.132,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.358,0.395,1.27,0.127,0.351,0.482,0.17,0.88,-0.1,-0.1,1.095,0.148,0.215,0.906,0.535,0.113
0.227,0.362,0.088,0.896,1.31,0.893,0.063,0.067,0.992,0.139,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.362,0.393,1.271,0.127,0.352,0.483,0.17,0.879,-0.1,-0.1,1.102,0.148,0.215,0.906,0.535,0.112
0.221,0.368,0.086,0.899,1.31,0.893,0.062,0.067,0.994,0.14,-0.1,-0.1,-0.1,-0.1,0.125,0.538,0.365,0.392,1.269,0.127,0.352,0.485,0.17,0.88,-0.1,-0.1,1.108,0.15,0.215,0.906,0.536,0.112
0.221,0.377,0.085,0.897,1.311,0.892,0.063,0.07,0.995,0.138,-0.1,-0.1,-0.1,-0.1,0.125,0.538,0.368,0.392,1.27,0.127,0.354,0.486,0.17,0.88,-0.1,-0.1,1.116,0.151,0.215,0.907,0.536,0.112
0.227,0.386,0.086,0.897,1.311,0.893,0.062,0.069,0.997,0.145,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.37,0.39,1.27,0.128,0.354,0.486,0.17,0.879,-0.1,-0.1,1.121,0.153,0.216,0.907,0.533,0.113
0.222,0.394,0.087,0.897,1.31,0.892,0.059,0.071,0.998,0.146,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.375,0.389,1.271,0.127,0.355,0.486,0.171,0.879,-0.1,-0.1,1.128,0.156,0.216,0.908,0.535,0.112
0.222,0.402,0.087,0.897,1.309,0.893,0.063,0.075,0.999,0.147,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.378,0.388,1.27,0.128,0.354,0.489,0.171,0.879,-0.1,-0.1,1.136,0.159,0.216,0.907,0.535,0.113
0.229,0.411,0.088,0.898,1.31,0.892,0.065,0.078,1.001,0.149,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.38,0.387,1.27,0.127,0.355,0.49,0.17,0.88,-0.1,-0.1,1.144,0.161,0.216,0.908,0.535,0.113
0.225,0.417,0.086,0.897,1.31,0.891,0.061,0.078,1.002,0.149,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.381,0.386,1.268,0.129,0.354,0.49,0.17,0.88,-0.1,-0.1,1.147,0.163,0.215,0.907,0.535,0.113
0.228,0.426,0.086,0.897,1.311,0.892,0.06,0.078,1.003,0.15,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.385,0.385,1.27,0.127,0.355,0.491,0.17,0.88,-0.1,-0.1,1.149,0.163,0.215,0.908,0.534,0.113
0.224,0.432,0.088,0.898,1.309,0.892,0.061,0.081,1.004,0.153,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.386,0.384,1.27,0.128,0.355,0.491,0.17,0.879,-0.1,-0.1,1.157,0.164,0.214,0.907,0.534,0.113
0.226,0.439,0.086,0.898,1.31,0.892,0.061,0.083,1.005,0.153,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.388,0.383,1.27,0.128,0.355,0.491,0.171,0.88,-0.1,-0.1,1.16,0.164,0.216,0.907,0.534,0.113
0.224,0.448,0.086,0.896,1.309,0.892,0.061,0.082,1.006,0.156,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.391,0.382,1.27,0.128,0.356,0.492,0.17,0.88,-0.1,-0.1,1.164,0.167,0.215,0.907,0.534,0.112
0.224,0.456,0.087,0.897,1.31,0.892,0.06,0.084,1.006,0.156,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.393,0.381,1.27,0.127,0.356,0.492,0.171,0.879,-0.1,-0.1,1.171,0.168,0.215,0.907,0.535,0.113
0.229,0.462,0.087,0.897,1.31,0.893,0.063,0.086,1.007,0.158,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.396,0.381,1.269,0.128,0.355,0.492,0.171,0.879,-0.1,-0.1,1.176,0.169,0.215,0.908,0.534,0.113
0.229,0.47,0.087,0.896,1.31,0.893,0.061,0.086,1.009,0.16,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.398,0.38,1.269,0.128,0.356,0.492,0.171,0.879,-0.1,-0.1,1.182,0.171,0.215,0.907,0.535,0.113
0.227,0.478,0.088,0.897,1.309,0.893,0.06,0.086,1.01,0.161,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.4,0.379,1.27,0.127,0.355,0.493,0.172,0.88,-0.1,-0.1,1.188,0.172,0.215,0.907,0.535,0.113
0.23,0.485,0.087,0.899,1.311,0.893,0.06,0.088,1.01,0.162,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.4,0.379,1.27,0.127,0.356,0.492,0.172,0.879,-0.1,-0.1,1.196,0.174,0.216,0.908,0.534,0.113
0.227,0.492,0.087,0.899,1.309,0.893,0.061,0.089,1.011,0.165,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.403,0.378,1.271,0.127,0.355,0.493,0.171,0.88,-0.1,-0.1,1.2,0.174,0.215,0.908,0.533,0.112
0.227,0.499,0.09,0.896,1.31,0.893,0.06,0.087,1.012,0.164,-0.1,-0.1,-0.1,-0.1,0.126,0.538,0.404,0.377,1.271,0.127,0.355,0.493,0.171,0.88,-0.1,-0.1,1.202,0.177,0.216,0.907,0.536,0.112
0.227,0.507,0.087,0.897,1.309,0.893,0.063,0.091,1.013,0.165,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.406,0.377,1.269,0.128,0.355,0.492,0.171,0.88,-0.1,-0.1,1.208,0.179,0.215,0.907,0.533,0.112
0.225,0.514,0.086,0.898,1.311,0.893,0.062,0.09,1.013,0.165,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.407,0.376,1.269,0.127,0.355,0.492,0.17,0.879,-0.1,-0.1,1.212,0.181,0.216,0.907,0.535,0.113
0.235,0.519,0.086,0.897,1.31,0.893,0.06,0.091,1.014,0.166,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.409,0.376,1.27,0.127,0.355,0.492,0.172,0.879,-0.1,-0.1,1.218,0.182,0.216,0.909,0.533,0.113
0.229,0.528,0.087,0.897,1.31,0.894,0.06,0.091,1.015,0.168,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.411,0.376,1.27,0.127,0.355,0.492,0.172,0.879,-0.1,-0.1,1.227,0.182,0.215,0.908,0.534,0.113
0.228,0.534,0.086,0.898,1.308,0.893,0.058,0.092,1.016,0.167,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.412,0.376,1.269,0.127,0.355,0.491,0.171,0.879,-0.1,-0.1,1.228,0.185,0.215,0.907,0.533,0.113
0.23,0.542,0.086,0.897,1.31,0.892,0.058,0.092,1.017,0.167,-0.1,-0.1,-0.1,-0.1,0.126,0.539,0.413,0.374,1.27,0.127,0.355,0.492,0.171,0.879,-0.1,-0.1,1.232,0.186,0.215,0.908,0.536,0.112
0.229,0.548,0.085,0.898,1.309,0.893,0.057,0.089,1.018,0.168,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.414,0.374,1.27,0.127,0.355,0.491,0.172,0.879,-0.1,-0.1,1.236,0.187,0.215,0.908,0.533,0.112
0.231,0.552,0.087,0.896,1.31,0.893,0.058,0.093,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.124,0.541,0.415,0.374,1.27,0.128,0.354,0.491,0.171,0.879,-0.1,-0.1,1.241,0.188,0.215,0.907,0.534,0.113
0.231,0.561,0.088,0.897,1.308,0.893,0.061,0.093,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.126,0.539,0.417,0.373,1.271,0.127,0.355,0.492,0.17,0.879,-0.1,-0.1,1.246,0.188,0.215,0.907,0.534,0.113
0.229,0.567,0.088,0.897,1.309,0.893,0.061,0.095,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.124,0.538,0.417,0.373,1.27,0.128,0.354,0.491,0.172,0.879,-0.1,-0.1,1.249,0.189,0.216,0.907,0.533,0.113
0.23,0.574,0.088,0.897,1.31,0.894,0.058,0.093,1.02,0.17,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.418,0.373,1.27,0.127,0.354,0.492,0.172,0.879,-0.1,-0.1,1.251,0.191,0.215,0.908,0.533,0.113
0.231,0.58,0.088,0.897,1.31,0.895,0.058,0.095,1.02,0.17,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.418,0.372,1.271,0.127,0.355,0.492,0.171,0.88,-0.1,-0.1,1.255,0.192,0.215,0.907,0.533,0.113
0.228,0.587,0.087,0.896,1.31,0.895,0.055,0.092,1.022,0.168,-0.1,-0.1,-0.1,-0.1,0.125,0.539,0.42,0.372,1.27,0.127,0.355,0.492,0.17,0.88,-0.1,-0.1,1.26,0.193,0.215,0.907,0.533,0.113
0.229,0.595,0.088,0.897,1.31,0.894,0.058,0.091,1.021,0.169,-0.1,-0.1,-0.1,-0.1,0.123,0.54,0.42,0.373,1.27,0.128,0.354,0.491,0.171,0.88,-0.1,-0.1,1.265,0.194,0.216,0.908,0.535,0.113
0.23,0.601,0.086,0.896,1.31,0.894,0.062,0.096,1.022,0.17,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.42,0.373,1.27,0.127,0.354,0.491,0.172,0.879,-0.1,-0.1,1.268,0.197,0.215,0.908,0.533,0.113
0.229,0.605,0.087,0.898,1.31,0.894,0.061,0.095,1.023,0.17,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.421,0.372,1.269,0.127,0.355,0.492,0.172,0.88,-0.1,-0.1,1.272,0.198,0.215,0.908,0.533,0.113
0.234,0.612,0.088,0.897,1.31,0.894,0.061,0.096,1.023,0.169,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.423,0.372,1.27,0.127,0.355,0.492,0.172,0.88,-0.1,-0.1,1.276,0.199,0.216,0.907,0.532,0.112
0.233,0.618,0.087,0.897,1.31,0.894,0.056,0.09,1.023,0.169,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.423,0.372,1.27,0.128,0.355,0.492,0.172,0.879,-0.1,-0.1,1.28,0.2,0.215,0.908,0.532,0.113
0.234,0.623,0.087,0.897,1.31,0.894,0.056,0.093,1.024,0.169,-0.1,-0.1,-0.1,-0.1,0.123,0.54,0.423,0.371,1.27,0.128,0.354,0.492,0.172,0.878,-0.1,-0.1,1.283,0.201,0.215,0.907,0.533,0.113
0.232,0.629,0.088,0.897,1.311,0.894,0.059,0.094,1.024,0.17,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.424,0.371,1.27,0.128,0.354,0.492,0.172,0.879,-0.1,-0.1,1.287,0.202,0.216,0.908,0.535,0.113
0.232,0.636,0.088,0.897,1.31,0.894,0.061,0.094,1.025,0.17,-0.1,-0.1,-0.1,-0.1,0.124,0.54,0.425,0.371,1.27,0.127,0.355,0.492,0.172,0.879,-0.1,-0.1,1.293,0.202,0.215,0.908,0.534,0.113
0.232,0.645,0.087,0.899,1.31,0.894,0.059,0.096,1.025,0.169,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.425,0.371,1.27,0.128,0.355,0.492,0.172,0.88,-0.1,-0.1,1.293,0.204,0.216,0.908,0.532,0.113
0.23,0.648,0.087,0.896,1.309,0.894,0.061,0.097,1.024,0.169,-0.1,-0.1,-0.1,-0.1,0.125,0.54,0.424,0.37,1.271,0.127,0.355,0.492,0.171,0.88,-0.1,-0.1,1.298,0.207,0.215,0.908,0.533,0.113
0.229,0.654,0.088,0.897,1.309,0.894,0.058,0.091,1.023,0.17,-0.1,-0.1,-0.1,-0.1,0.124,0.539,0.425,0.371,1.269,0.127,0.354,0.491,0.17,0.879,-0.1,-0.1,1.302,0.207,0.214,0.907,0.533,0.113
