0.309,0.847,0.139,0.496,-0.1,-0.1,0.119,0.411,0.258,0.157,-0.1,-0.1,0.237,0.908,-0.1,-0.1,0.864,0.287,0.068,0.098,1.731,0.58,1.584,0.043,-0.1,-0.1,1.686,0.662,-0.1,-0.1,1.58,0.714
0.265,0.848,0.139,0.496,-0.1,-0.1,0.12,0.41,0.257,0.158,-0.1,-0.1,0.239,0.907,-0.1,-0.1,0.865,0.288,0.068,0.098,1.732,0.58,1.585,0.042,-0.1,-0.1,1.685,0.663,-0.1,-0.1,1.579,0.713
0.234,0.842,0.137,0.496,-0.1,-0.1,0.121,0.41,0.258,0.159,-0.1,-0.1,0.239,0.906,-0.1,-0.1,0.864,0.288,0.067,0.097,1.733,0.579,1.584,0.043,-0.1,-0.1,1.686,0.662,-0.1,-0.1,1.579,0.713
0.183,0.841,0.137,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.239,0.906,-0.1,-0.1,0.864,0.287,0.068,0.097,1.733,0.58,1.585,0.044,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.713
0.138,0.839,0.14,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.239,0.906,-0.1,-0.1,0.865,0.288,0.068,0.098,1.732,0.58,1.585,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.58,0.714
0.094,0.839,0.139,0.496,-0.1,-0.1,0.12,0.41,0.256,0.158,-0.1,-0.1,0.239,0.907,-0.1,-0.1,0.865,0.287,0.068,0.097,1.731,0.58,1.585,0.044,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.713
0.05,0.838,0.138,0.496,-0.1,-0.1,0.12,0.409,0.258,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.096,1.733,0.58,1.585,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.579,0.713
0.015,0.836,0.136,0.496,-0.1,-0.1,0.12,0.41,0.257,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.867,0.288,0.067,0.097,1.732,0.58,1.586,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.037,0.833,0.137,0.496,-0.1,-0.1,0.121,0.41,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.067,0.097,1.731,0.58,1.584,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.714
0.072,0.834,0.139,0.496,-0.1,-0.1,0.121,0.409,0.258,0.157,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.865,0.287,0.067,0.097,1.733,0.58,1.584,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.103,0.829,0.136,0.496,-0.1,-0.1,0.122,0.409,0.255,0.156,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.866,0.288,0.068,0.098,1.732,0.581,1.585,0.044,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.581,0.714
0.135,0.826,0.139,0.496,-0.1,-0.1,0.121,0.409,0.258,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.067,0.098,1.733,0.579,1.585,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
0.16,0.825,0.135,0.496,-0.1,-0.1,0.12,0.41,0.256,0.158,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.866,0.288,0.067,0.097,1.734,0.58,1.586,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.714
0.187,0.826,0.137,0.496,-0.1,-0.1,0.121,0.41,0.258,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.867,0.288,0.068,0.097,1.733,0.579,1.586,0.043,-0.1,-0.1,1.684,0.663,-0.1,-0.1,1.58,0.713
0.207,0.823,0.137,0.496,-0.1,-0.1,0.119,0.41,0.258,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.068,0.097,1.732,0.581,1.584,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.232,0.82,0.14,0.495,-0.1,-0.1,0.12,0.409,0.258,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.098,1.732,0.58,1.584,0.043,-0.1,-0.1,1.685,0.661,-0.1,-0.1,1.58,0.713
0.257,0.818,0.138,0.496,-0.1,-0.1,0.121,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.864,0.288,0.067,0.097,1.732,0.58,1.585,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.713
0.286,0.812,0.138,0.496,-0.1,-0.1,0.121,0.409,0.257,0.158,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.865,0.288,0.067,0.097,1.733,0.58,1.584,0.043,-0.1,-0.1,1.686,0.662,-0.1,-0.1,1.579,0.713
0.31,0.81,0.137,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.067,0.097,1.732,0.58,1.586,0.042,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.713
0.331,0.811,0.139,0.497,-0.1,-0.1,0.12,0.41,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.067,0.097,1.732,0.58,1.586,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.352,0.808,0.14,0.496,-0.1,-0.1,0.121,0.409,0.257,0.158,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.866,0.288,0.067,0.097,1.732,0.581,1.586,0.042,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.379,0.805,0.14,0.497,-0.1,-0.1,0.12,0.41,0.258,0.158,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.865,0.288,0.067,0.097,1.733,0.58,1.585,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.579,0.713
0.402,0.804,0.138,0.497,-0.1,-0.1,0.119,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.067,0.097,1.732,0.58,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.426,0.802,0.138,0.496,-0.1,-0.1,0.121,0.409,0.259,0.16,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.096,1.732,0.58,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.447,0.801,0.137,0.496,-0.1,-0.1,0.12,0.409,0.259,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.287,0.068,0.098,1.731,0.581,1.585,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
0.471,0.798,0.137,0.496,-0.1,-0.1,0.119,0.409,0.257,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.287,0.068,0.098,1.732,0.58,1.585,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.714
0.493,0.797,0.138,0.497,-0.1,-0.1,0.12,0.409,0.256,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.287,0.068,0.098,1.733,0.58,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
0.52,0.794,0.139,0.496,-0.1,-0.1,0.12,0.409,0.256,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.287,0.067,0.097,1.734,0.58,1.585,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
0.542,0.792,0.138,0.496,-0.1,-0.1,0.12,0.41,0.256,0.157,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.288,0.069,0.097,1.731,0.58,1.586,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
0.565,0.79,0.137,0.497,-0.1,-0.1,0.121,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.098,1.731,0.58,1.586,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
0.586,0.79,0.14,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.238,0.906,-0.1,-0.1,0.865,0.288,0.068,0.096,1.731,0.579,1.586,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
0.609,0.787,0.139,0.496,-0.1,-0.1,0.12,0.409,0.259,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.287,0.067,0.097,1.733,0.58,1.585,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.581,0.714
0.633,0.786,0.138,0.496,-0.1,-0.1,0.119,0.41,0.259,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.864,0.286,0.069,0.097,1.733,0.58,1.586,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.656,0.782,0.139,0.497,-0.1,-0.1,0.12,0.409,0.255,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.097,1.733,0.58,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.678,0.781,0.138,0.497,-0.1,-0.1,0.121,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.069,0.097,1.731,0.579,1.586,0.043,-0.1,-0.1,1.684,0.663,-0.1,-0.1,1.579,0.714
0.701,0.778,0.139,0.496,-0.1,-0.1,0.121,0.409,0.256,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.097,1.732,0.58,1.586,0.043,-0.1,-0.1,1.684,0.663,-0.1,-0.1,1.579,0.713
0.723,0.777,0.139,0.496,-0.1,-0.1,0.121,0.409,0.258,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.288,0.068,0.096,1.732,0.579,1.584,0.044,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.714
0.747,0.775,0.139,0.496,-0.1,-0.1,0.119,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.098,1.733,0.579,1.586,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.579,0.714
0.768,0.773,0.139,0.496,-0.1,-0.1,0.12,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.069,0.097,1.731,0.579,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
0.791,0.771,0.139,0.496,-0.1,-0.1,0.12,0.409,0.256,0.157,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.287,0.068,0.098,1.731,0.58,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
0.814,0.769,0.139,0.497,-0.1,-0.1,0.119,0.409,0.259,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.287,0.069,0.097,1.734,0.58,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.835,0.766,0.139,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.286,0.069,0.098,1.732,0.579,1.585,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
0.857,0.766,0.139,0.497,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.866,0.288,0.069,0.097,1.732,0.58,1.584,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
0.881,0.764,0.136,0.496,-0.1,-0.1,0.119,0.409,0.257,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.067,0.097,1.733,0.58,1.584,0.042,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
0.902,0.76,0.137,0.496,-0.1,-0.1,0.12,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.07,0.097,1.733,0.58,1.584,0.044,-0.1,-0.1,1.683,0.661,-0.1,-0.1,1.58,0.713
0.923,0.76,0.138,0.496,-0.1,-0.1,0.121,0.409,0.258,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.069,0.097,1.732,0.58,1.586,0.043,-0.1,-0.1,1.683,0.661,-0.1,-0.1,1.58,0.713
0.945,0.757,0.139,0.497,-0.1,-0.1,0.12,0.409,0.258,0.156,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.866,0.288,0.068,0.098,1.732,0.579,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.713
0.966,0.755,0.139,0.496,-0.1,-0.1,0.119,0.409,0.258,0.156,-0.1,-0.1,0.237,0.906,-0.1,-0.1,0.865,0.288,0.067,0.096,1.731,0.579,1.584,0.042,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
0.988,0.753,0.139,0.497,-0.1,-0.1,0.121,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.067,0.097,1.731,0.58,1.584,0.044,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.58,0.713
1.01,0.751,0.137,0.496,-0.1,-0.1,0.12,0.408,0.256,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.069,0.097,1.732,0.581,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
1.031,0.749,0.138,0.497,-0.1,-0.1,0.119,0.409,0.257,0.159,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.866,0.287,0.067,0.097,1.731,0.579,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.581,0.713
1.051,0.747,0.137,0.496,-0.1,-0.1,0.12,0.409,0.256,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.067,0.098,1.733,0.579,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
1.074,0.745,0.139,0.496,-0.1,-0.1,0.12,0.408,0.257,0.159,-0.1,-0.1,0.237,0.908,-0.1,-0.1,0.864,0.287,0.068,0.097,1.732,0.579,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
1.096,0.743,0.136,0.496,-0.1,-0.1,0.119,0.41,0.259,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.864,0.287,0.068,0.097,1.734,0.579,1.585,0.043,-0.1,-0.1,1.683,0.661,-0.1,-0.1,1.579,0.714
1.117,0.741,0.136,0.496,-0.1,-0.1,0.121,0.409,0.256,0.157,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.867,0.287,0.068,0.098,1.734,0.58,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
1.138,0.74,0.139,0.497,-0.1,-0.1,0.121,0.409,0.255,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.097,1.731,0.579,1.584,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
1.159,0.736,0.14,0.496,-0.1,-0.1,0.12,0.409,0.256,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.288,0.068,0.097,1.733,0.58,1.586,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.578,0.713
1.18,0.735,0.136,0.496,-0.1,-0.1,0.119,0.409,0.257,0.158,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.287,0.069,0.097,1.732,0.58,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
1.202,0.733,0.136,0.496,-0.1,-0.1,0.12,0.409,0.255,0.156,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.866,0.288,0.068,0.098,1.731,0.58,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.578,0.712
1.221,0.731,0.136,0.497,-0.1,-0.1,0.12,0.409,0.257,0.159,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.287,0.069,0.098,1.731,0.58,1.585,0.044,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.714
1.242,0.729,0.139,0.496,-0.1,-0.1,0.12,0.409,0.257,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.097,1.731,0.58,1.584,0.044,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.714
1.264,0.728,0.14,0.496,-0.1,-0.1,0.12,0.408,0.258,0.158,-0.1,-0.1,0.237,0.906,-0.1,-0.1,0.865,0.287,0.067,0.098,1.732,0.579,1.585,0.042,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.713
1.286,0.725,0.136,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.068,0.098,1.733,0.58,1.585,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
1.304,0.723,0.138,0.497,-0.1,-0.1,0.12,0.409,0.257,0.157,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.098,1.732,0.58,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.714
1.325,0.721,0.136,0.496,-0.1,-0.1,0.121,0.409,0.259,0.159,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.288,0.069,0.097,1.731,0.58,1.585,0.042,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
1.346,0.718,0.137,0.497,-0.1,-0.1,0.119,0.409,0.258,0.159,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.866,0.287,0.069,0.097,1.732,0.579,1.585,0.042,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.579,0.713
1.369,0.719,0.137,0.497,-0.1,-0.1,0.119,0.409,0.258,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.069,0.097,1.731,0.579,1.584,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.579,0.714
1.389,0.715,0.137,0.496,-0.1,-0.1,0.12,0.409,0.258,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.069,0.097,1.731,0.58,1.585,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.579,0.714
1.406,0.712,0.139,0.496,-0.1,-0.1,0.121,0.408,0.258,0.159,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.287,0.069,0.099,1.732,0.58,1.584,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.579,0.713
1.426,0.711,0.139,0.497,-0.1,-0.1,0.121,0.409,0.258,0.159,-0.1,-0.1,0.239,0.907,-0.1,-0.1,0.865,0.287,0.068,0.098,1.731,0.58,1.585,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.58,0.714
1.446,0.708,0.138,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.237,0.906,-0.1,-0.1,0.865,0.287,0.068,0.097,1.732,0.579,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.714
1.471,0.706,0.139,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.287,0.068,0.097,1.733,0.579,1.584,0.042,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.58,0.714
1.486,0.704,0.14,0.495,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.068,0.098,1.732,0.579,1.585,0.043,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.581,0.713
1.506,0.702,0.139,0.496,-0.1,-0.1,0.121,0.409,0.257,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.864,0.287,0.069,0.097,1.731,0.579,1.584,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.58,0.713
1.516,0.699,0.137,0.497,-0.1,-0.1,0.119,0.409,0.258,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.288,0.068,0.097,1.731,0.58,1.584,0.044,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.589,0.713
1.52,0.696,0.139,0.496,-0.1,-0.1,0.12,0.409,0.258,0.159,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.287,0.068,0.098,1.732,0.579,1.585,0.044,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.606,0.715
1.523,0.692,0.139,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.866,0.288,0.069,0.097,1.732,0.579,1.586,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.624,0.715
1.529,0.689,0.137,0.496,-0.1,-0.1,0.121,0.409,0.258,0.158,-0.1,-0.1,0.237,0.908,-0.1,-0.1,0.864,0.287,0.069,0.098,1.731,0.579,1.585,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.637,0.717
1.532,0.686,0.139,0.497,-0.1,-0.1,0.12,0.408,0.258,0.159,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.288,0.067,0.098,1.731,0.579,1.586,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.639,0.712
1.536,0.682,0.138,0.496,-0.1,-0.1,0.121,0.409,0.258,0.158,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.288,0.068,0.098,1.732,0.579,1.586,0.043,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.653,0.715
1.54,0.679,0.138,0.496,-0.1,-0.1,0.12,0.409,0.257,0.158,-0.1,-0.1,0.237,0.906,-0.1,-0.1,0.866,0.288,0.067,0.097,1.732,0.579,1.584,0.043,-0.1,-0.1,1.684,0.661,-0.1,-0.1,1.666,0.717
1.544,0.676,0.137,0.495,-0.1,-0.1,0.119,0.408,0.256,0.159,-0.1,-0.1,0.238,0.907,-0.1,-0.1,0.865,0.287,0.068,0.098,1.733,0.58,1.584,0.044,-0.1,-0.1,1.685,0.662,-0.1,-0.1,1.686,0.722
1.551,0.675,0.137,0.496,-0.1,-0.1,0.12,0.408,0.258,0.159,-0.1,-0.1,0.237,0.908,-0.1,-0.1,0.865,0.288,0.068,0.097,1.734,0.58,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.699,0.726
1.554,0.671,0.137,0.496,-0.1,-0.1,0.119,0.408,0.257,0.159,-0.1,-0.1,0.237,0.908,-0.1,-0.1,0.865,0.287,0.068,0.097,1.732,0.579,1.585,0.042,-0.1,-0.1,1.683,0.662,-0.1,-0.1,1.701,0.726
1.564,0.67,0.138,0.496,-0.1,-0.1,0.119,0.409,0.258,0.158,-0.1,-0.1,0.237,0.907,-0.1,-0.1,0.865,0.287,0.068,0.097,1.731,0.579,1.586,0.042,-0.1,-0.1,1.684,0.663,-0.1,-0.1,1.707,0.722
1.56,0.665,0.139,0.495,-0.1,-0.1,0.12,0.409,0.258,0.159,-0.1,-0.1,0.238,0.908,-0.1,-0.1,0.865,0.287,0.068,0.096,1.731,0.579,1.585,0.043,-0.1,-0.1,1.684,0.662,-0.1,-0.1,1.716,0.722
