0.443,0.738,1.68,0.113,0.19,0.927,0.028,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.568,0.702,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.19
0.418,0.758,1.68,0.113,0.187,0.928,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.702,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.04,0.19
0.392,0.782,1.679,0.114,0.188,0.926,0.029,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.569,0.702,0.25,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.04,0.189
0.367,0.804,1.679,0.114,0.189,0.925,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.25,0.905,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.04,0.19
0.338,0.827,1.68,0.114,0.187,0.926,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.567,0.701,0.25,0.904,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.04,0.19
0.314,0.852,1.68,0.114,0.188,0.926,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.566,0.701,0.249,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.19
0.29,0.873,1.679,0.114,0.189,0.927,0.029,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.566,0.701,0.249,0.905,-0.1,-0.1,-0.1,-0.1,0.12,0.652,-0.1,-0.1,0.039,0.19
0.289,0.878,1.68,0.114,0.169,0.929,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.569,0.702,0.247,0.917,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.04,0.19
0.285,0.882,1.679,0.114,0.151,0.921,0.028,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.701,0.25,0.928,-0.1,-0.1,-0.1,-0.1,0.119,0.654,-0.1,-0.1,0.04,0.19
0.282,0.886,1.679,0.114,0.127,0.914,0.029,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.571,0.702,0.25,0.928,-0.1,-0.1,-0.1,-0.1,0.12,0.654,-0.1,-0.1,0.04,0.189
0.283,0.888,1.68,0.114,0.116,0.906,0.029,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.701,0.245,0.929,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.04,0.189
0.286,0.886,1.68,0.113,0.098,0.902,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.701,0.242,0.926,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.288,0.886,1.68,0.113,0.079,0.896,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.24,0.925,-0.1,-0.1,-0.1,-0.1,0.124,0.652,-0.1,-0.1,0.04,0.188
0.292,0.885,1.68,0.113,0.065,0.891,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.236,0.923,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.04,0.189
0.291,0.886,1.68,0.113,0.038,0.887,0.028,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.235,0.923,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.04,0.189
0.293,0.887,1.68,0.113,0.031,0.877,0.03,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.232,0.921,-0.1,-0.1,-0.1,-0.1,0.12,0.652,-0.1,-0.1,0.039,0.189
0.294,0.889,1.679,0.113,0.015,0.871,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.567,0.701,0.228,0.925,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.039,0.189
0.297,0.888,1.68,0.113,0.012,0.869,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.567,0.701,0.227,0.918,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.296,0.893,1.68,0.113,0.025,0.872,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.567,0.7,0.221,0.919,-0.1,-0.1,-0.1,-0.1,0.12,0.652,-0.1,-0.1,0.04,0.19
0.3,0.89,1.68,0.113,0.033,0.871,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.221,0.916,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.04,0.189
0.301,0.89,1.679,0.114,0.043,0.872,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.567,0.702,0.219,0.915,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.04,0.189
0.303,0.893,1.679,0.113,0.036,0.877,0.028,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.701,0.217,0.914,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.299,0.893,1.679,0.114,0.059,0.877,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.568,0.702,0.212,0.916,-0.1,-0.1,-0.1,-0.1,0.123,0.652,-0.1,-0.1,0.039,0.19
0.304,0.893,1.68,0.114,0.051,0.88,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.206,0.913,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.039,0.189
0.305,0.889,1.68,0.113,0.079,0.874,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.566,0.701,0.207,0.91,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.039,0.189
0.305,0.893,1.68,0.113,0.086,0.875,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.565,0.701,0.204,0.908,-0.1,-0.1,-0.1,-0.1,0.12,0.652,-0.1,-0.1,0.039,0.189
0.31,0.895,1.679,0.113,0.094,0.876,0.031,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.567,0.701,0.203,0.908,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.04,0.189
0.308,0.895,1.679,0.113,0.103,0.878,0.029,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.565,0.701,0.201,0.908,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.039,0.189
0.308,0.891,1.682,0.112,0.11,0.881,0.031,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.567,0.702,0.199,0.908,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.308,0.888,1.68,0.113,0.12,0.881,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.701,0.196,0.907,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.31,0.892,1.68,0.113,0.132,0.88,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.566,0.702,0.195,0.905,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.04,0.19
0.309,0.893,1.681,0.113,0.137,0.884,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.701,0.193,0.905,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.039,0.189
0.311,0.891,1.681,0.114,0.148,0.88,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.569,0.703,0.191,0.904,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.04,0.189
0.31,0.89,1.681,0.114,0.152,0.883,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.703,0.19,0.904,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.038,0.188
0.311,0.89,1.68,0.114,0.152,0.88,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.197,0.906,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.039,0.188
0.31,0.887,1.68,0.114,0.157,0.88,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.702,0.204,0.907,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.038,0.189
0.312,0.889,1.68,0.113,0.156,0.881,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.711,-0.1,-0.1,1.567,0.701,0.211,0.908,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.038,0.189
0.311,0.89,1.68,0.113,0.157,0.881,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.568,0.702,0.218,0.91,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.039,0.19
0.31,0.892,1.68,0.114,0.159,0.877,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.223,0.91,-0.1,-0.1,-0.1,-0.1,0.123,0.653,-0.1,-0.1,0.039,0.189
0.315,0.887,1.68,0.114,0.158,0.878,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.7,0.23,0.913,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.04,0.19
0.308,0.892,1.68,0.114,0.16,0.876,0.029,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.701,0.235,0.914,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.308,0.892,1.681,0.114,0.159,0.877,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.239,0.915,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.04,0.19
0.309,0.891,1.68,0.114,0.16,0.876,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.57,0.702,0.245,0.918,-0.1,-0.1,-0.1,-0.1,0.123,0.653,-0.1,-0.1,0.039,0.189
0.312,0.889,1.679,0.114,0.162,0.875,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.249,0.919,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.31,0.889,1.68,0.114,0.161,0.876,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.702,0.253,0.915,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.04,0.189
0.31,0.89,1.679,0.114,0.16,0.877,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.249,0.919,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.04,0.189
0.312,0.887,1.681,0.113,0.162,0.875,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.257,0.92,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.039,0.189
0.31,0.891,1.681,0.114,0.161,0.877,0.03,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.26,0.922,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.188
0.312,0.889,1.681,0.113,0.161,0.877,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.257,0.92,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.039,0.188
0.308,0.891,1.681,0.113,0.16,0.877,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.567,0.703,0.254,0.926,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.04,0.19
0.31,0.89,1.681,0.113,0.163,0.878,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.567,0.702,0.259,0.928,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.04,0.189
0.314,0.889,1.681,0.113,0.162,0.876,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.702,0.262,0.93,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.04,0.189
0.313,0.888,1.68,0.114,0.163,0.876,0.031,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.568,0.702,0.265,0.93,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.039,0.19
0.31,0.892,1.68,0.113,0.163,0.876,0.032,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.565,0.701,0.266,0.933,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.313,0.888,1.68,0.113,0.161,0.878,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.565,0.701,0.267,0.933,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.316,0.886,1.681,0.114,0.162,0.876,0.031,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.269,0.934,-0.1,-0.1,-0.1,-0.1,0.12,0.653,-0.1,-0.1,0.038,0.189
0.316,0.886,1.68,0.114,0.164,0.877,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.565,0.702,0.27,0.933,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.04,0.189
0.315,0.887,1.68,0.114,0.162,0.878,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.566,0.702,0.272,0.932,-0.1,-0.1,-0.1,-0.1,0.121,0.654,-0.1,-0.1,0.04,0.189
0.317,0.887,1.681,0.113,0.162,0.877,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.711,-0.1,-0.1,1.568,0.701,0.273,0.931,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.315,0.885,1.681,0.113,0.163,0.877,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.703,0.275,0.932,-0.1,-0.1,-0.1,-0.1,0.122,0.654,-0.1,-0.1,0.04,0.19
0.318,0.885,1.681,0.114,0.162,0.877,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.71,-0.1,-0.1,1.568,0.701,0.274,0.931,-0.1,-0.1,-0.1,-0.1,0.122,0.652,-0.1,-0.1,0.038,0.19
0.319,0.886,1.68,0.114,0.162,0.877,0.031,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.701,0.276,0.931,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.038,0.189
0.32,0.883,1.68,0.114,0.162,0.878,0.029,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.275,0.931,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.319,0.884,1.68,0.114,0.163,0.878,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.276,0.93,-0.1,-0.1,-0.1,-0.1,0.121,0.652,-0.1,-0.1,0.039,0.189
0.318,0.885,1.68,0.114,0.163,0.875,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.702,0.277,0.931,-0.1,-0.1,-0.1,-0.1,0.119,0.653,-0.1,-0.1,0.038,0.188
0.318,0.887,1.68,0.114,0.161,0.878,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.703,0.275,0.931,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.319,0.884,1.681,0.113,0.161,0.876,0.029,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.71,-0.1,-0.1,1.566,0.702,0.276,0.931,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.19
0.322,0.884,1.68,0.113,0.161,0.877,0.03,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.567,0.703,0.276,0.931,-0.1,-0.1,-0.1,-0.1,0.122,0.653,-0.1,-0.1,0.039,0.189
0.322,0.887,1.681,0.113,0.161,0.878,0.03,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.043,0.711,-0.1,-0.1,1.568,0.702,0.276,0.93,-0.1,-0.1,-0.1,-0.1,0.121,0.653,-0.1,-0.1,0.039,0.19
