1.02,0.483,-0.1,-0.1,-0.1,-0.1,0.056,0.149,0.27,0.286,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.076,0.507,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.126,0.529,-0.1,-0.1,-0.1,-0.1,0.057,0.148,0.271,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.041,0.798,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.178,0.55,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.637,0.734,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.232,0.571,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.287,0.596,-0.1,-0.1,-0.1,-0.1,0.058,0.146,0.27,0.285,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.635,0.734,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.338,0.618,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.396,0.639,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.636,0.733,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.445,0.662,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.041,0.798,-0.1,-0.1,1.636,0.735,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.498,0.684,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.636,0.734,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.552,0.708,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.636,0.735,-0.1,-0.1,1.773,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.587,0.723,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.654,0.737,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.588,0.732,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.702,0.748,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.587,0.742,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.27,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.044,0.798,-0.1,-0.1,1.753,0.76,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.594,0.753,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.801,0.768,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.603,0.764,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.286,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.856,0.779,-0.1,-0.1,1.773,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.613,0.775,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.888,0.793,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.624,0.786,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.904,0.792,-0.1,-0.1,1.773,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.637,0.797,-0.1,-0.1,-0.1,-0.1,0.057,0.145,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.919,0.809,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.65,0.812,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.889,0.814,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.659,0.821,-0.1,-0.1,-0.1,-0.1,0.058,0.146,0.27,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.869,0.817,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.668,0.832,-0.1,-0.1,-0.1,-0.1,0.057,0.145,0.271,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.865,0.817,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.845,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.818,0.827,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.694,0.855,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.8,0.832,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.87,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.286,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.777,0.837,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.719,0.884,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.27,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.766,0.829,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.717,0.907,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.284,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.743,0.827,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.925,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.739,0.826,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.716,0.925,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.271,0.285,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.733,0.82,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.709,0.911,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.27,0.284,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.729,0.816,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.711,0.898,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.718,0.81,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.71,0.888,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.71,0.805,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.703,0.879,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.284,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.701,0.799,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.702,0.866,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.69,0.794,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.701,0.855,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.682,0.787,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.7,0.846,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.673,0.783,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.697,0.837,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.663,0.778,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.695,0.826,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.663,0.763,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.696,0.817,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.649,0.761,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.805,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.284,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.64,0.761,-0.1,-0.1,1.773,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.69,0.798,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.633,0.754,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.688,0.787,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.628,0.749,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.686,0.778,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.619,0.744,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.687,0.769,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.271,0.284,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.611,0.741,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.684,0.76,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.605,0.735,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.682,0.749,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.27,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.599,0.73,-0.1,-0.1,1.773,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.681,0.74,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.284,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.591,0.725,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.68,0.732,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.27,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.8,-0.1,-0.1,1.581,0.72,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.678,0.722,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.574,0.717,-0.1,-0.1,1.771,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.676,0.712,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.041,0.798,-0.1,-0.1,1.567,0.709,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.675,0.704,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.557,0.703,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.67,0.696,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.041,0.797,-0.1,-0.1,1.551,0.701,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.686,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.544,0.696,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.667,0.687,-0.1,-0.1,-0.1,-0.1,0.056,0.146,0.271,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.546,0.694,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.665,0.678,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.271,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.539,0.69,-0.1,-0.1,1.771,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.664,0.662,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.525,0.682,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.666,0.655,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.8,-0.1,-0.1,1.52,0.678,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.661,0.645,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.512,0.673,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.66,0.636,-0.1,-0.1,-0.1,-0.1,0.058,0.146,0.27,0.286,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.508,0.67,-0.1,-0.1,1.774,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.658,0.628,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.499,0.664,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.658,0.621,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.493,0.661,-0.1,-0.1,1.772,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.653,0.612,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.488,0.657,-0.1,-0.1,1.771,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.651,0.603,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.286,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.481,0.652,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.65,0.596,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.864,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.473,0.649,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.645,0.586,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.27,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.468,0.645,-0.1,-0.1,1.773,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.649,0.582,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.461,0.64,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.649,0.575,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.456,0.637,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.566,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.27,0.286,-0.1,-0.1,0.05,0.862,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.446,0.632,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.646,0.56,-0.1,-0.1,-0.1,-0.1,0.058,0.148,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.798,-0.1,-0.1,1.442,0.631,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.644,0.552,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.436,0.624,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.642,0.545,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.43,0.622,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.64,0.536,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.272,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.426,0.616,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.639,0.532,-0.1,-0.1,-0.1,-0.1,0.056,0.147,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.419,0.612,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.632,0.522,-0.1,-0.1,-0.1,-0.1,0.057,0.148,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.414,0.609,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.631,0.518,-0.1,-0.1,-0.1,-0.1,0.057,0.148,0.272,0.285,-0.1,-0.1,0.052,0.863,-0.1,-0.1,0.043,0.8,-0.1,-0.1,1.408,0.605,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.633,0.51,-0.1,-0.1,-0.1,-0.1,0.057,0.146,0.272,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.403,0.603,-0.1,-0.1,1.771,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.505,-0.1,-0.1,-0.1,-0.1,0.058,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.398,0.6,-0.1,-0.1,1.772,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.633,0.498,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.862,-0.1,-0.1,0.041,0.798,-0.1,-0.1,1.393,0.598,-0.1,-0.1,1.772,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.629,0.489,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.043,0.799,-0.1,-0.1,1.387,0.593,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.626,0.485,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.285,-0.1,-0.1,0.051,0.863,-0.1,-0.1,0.042,0.799,-0.1,-0.1,1.382,0.59,-0.1,-0.1,1.773,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.623,0.479,-0.1,-0.1,-0.1,-0.1,0.057,0.147,0.271,0.286,-0.1,-0.1,0.05,0.863,-0.1,-0.1,0.042,0.798,-0.1,-0.1,1.378,0.586,-0.1,-0.1,1.772,0.033,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
